MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.5719,18.4818,6.4813,132.5008,75.8399,4263234
PTJPL,2009-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,128.2046,133.0,115.0,144.0,20.9178,132278
PTJPL,2009-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.2005,17.0,12.0,24.0,12.4945,1716255
PTJPL,2009-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.356,11.0,9.0,12.0,2.9586,23570
PTJPL,2009-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,105.1918,103.0,98.0,112.0,10.8496,26400
PTJPL,2009-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.8694,12.0,9.0,16.0,6.6782,882708
PTJPL,2009-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.3464,29.0,23.0,41.0,19.9039,8979
PTJPL,2009-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,118.3988,124.0,97.0,136.0,22.2584,30147
PTJPL,2009-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.8608,11.0,9.0,14.0,4.5135,347541
PTJPL,2009-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.1535,8.0,7.0,9.0,1.9724,156367
PTJPL,2009-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,109.7273,108.0,97.0,123.0,15.5386,20034
PTJPL,2009-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.1237,14.0,12.0,18.0,4.6903,150378
PTJPL,2009-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.7882,19.0,16.0,23.0,5.2651,26755
PTJPL,2009-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,40.8095,38.0,35.0,44.0,10.5285,50191
PTJPL,2009-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.1433,11.0,8.0,15.0,5.3078,1145203
PTJPL,2009-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,125.4515,127.0,111.0,141.0,19.5753,23106
PTJPL,2009-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,72.5507,47.0,36.0,84.0,59.718,356993
PTJPL,2009-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,117.0473,113.0,93.0,134.0,35.3968,337208
PTJPL,2009-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.7529,106.0,87.0,135.0,37.3704,496979
PTJPL,2009-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,115.1098,115.0,100.0,131.0,19.9917,18393
PTJPL,2009-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,115.0448,115.0,99.0,129.0,24.6036,32166
PTJPL,2009-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,134.2716,133.0,118.0,145.0,30.0546,63221
PTJPL,2009-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.7274,21.0,18.0,24.0,4.8835,703571
PTJPL,2009-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.9488,9.0,5.0,12.0,11.9587,47132
PTJPL,2009-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.8131,7.0,5.0,9.0,2.5872,86847
PTJPL,2009-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.5693,99.0,90.0,114.0,17.0745,4342
PTJPL,2009-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.7611,82.0,57.0,109.0,30.6803,200648
PTJPL,2009-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,104.2213,107.0,90.0,119.0,17.6617,20920
PTJPL,2009-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.4319,9.0,6.0,13.0,4.6446,459882
PTJPL,2009-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,126.1645,126.0,115.0,138.0,17.5175,22589
PTJPL,2009-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.1135,5.0,3.0,8.0,3.6129,275049
PTJPL,2009-05-01,6-066,6-066,LEE FLAT,LEE FLAT,21.0433,20.0,17.0,24.0,5.9067,91213
PTJPL,2009-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.6626,63.0,56.0,74.0,14.9575,11191
PTJPL,2009-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,84.034,79.0,70.0,94.0,19.4896,5707
PTJPL,2009-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,124.2585,124.0,117.0,135.0,15.9099,45071
PTJPL,2009-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.6782,143.0,130.0,162.0,22.0879,3655
PTJPL,2009-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,105.3859,102.0,87.0,122.0,25.9301,312810
PTJPL,2009-05-01,2-038,2-038,LOBOS,LOBOS,115.8134,114.0,109.0,122.0,9.6359,10610
PTJPL,2009-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.4001,68.0,51.0,93.0,40.7321,269554
PTJPL,2009-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.0104,63.0,48.0,79.0,21.2316,97987
PTJPL,2009-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,60.1767,52.0,42.0,63.0,33.3227,323037
PTJPL,2009-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,99.3421,99.0,91.0,108.0,13.1353,4882
PTJPL,2009-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.3315,49.0,43.0,56.0,12.5158,210294
PTJPL,2009-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,121.2645,127.0,103.0,144.0,26.4033,12611
PTJPL,2009-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,36.1997,34.0,31.0,38.0,12.6008,21748
PTJPL,2009-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,128.7314,130.0,120.0,137.0,12.4713,18790
PTJPL,2009-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,121.0151,121.0,115.0,127.0,9.6538,7933
PTJPL,2009-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.1572,21.0,18.0,25.0,5.4813,77794
PTJPL,2009-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.0054,5.0,4.0,7.0,3.2265,104530
PTJPL,2009-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.1824,7.0,4.0,10.0,4.6968,1078042
PTJPL,2009-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,134.5963,133.0,122.0,143.0,17.384,31308
PTJPL,2009-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,119.5526,125.0,103.0,138.0,25.6008,10810
PTJPL,2009-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,132.699,130.0,120.0,150.0,22.0993,9678
PTJPL,2009-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.8855,10.0,7.0,14.0,24.1877,1283611
PTJPL,2009-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,135.2223,136.0,124.0,148.0,15.9171,29882
PTJPL,2009-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.2476,12.0,9.0,15.0,11.2165,662912
PTJPL,2009-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,135.4877,137.0,128.0,147.0,15.6343,68055
PTJPL,2009-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,126.8979,129.0,109.0,141.0,18.2052,103409
PTJPL,2009-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,80.902,78.0,69.0,88.0,19.1763,701902
PTJPL,2009-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.7051,98.0,89.0,117.0,14.6474,1672
PTJPL,2009-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,142.7466,147.0,134.0,153.0,13.4469,1531
PTJPL,2009-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.9476,7.0,5.0,10.0,5.2586,46600
PTJPL,2009-05-01,2-039,2-039,MARINA,MARINA,120.4373,119.0,112.0,129.0,11.7647,9791
PTJPL,2009-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.7813,86.0,65.0,102.0,24.2911,163466
PTJPL,2009-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,35.783,32.0,27.0,38.0,14.61,24829
PTJPL,2009-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.3812,102.0,96.0,108.0,10.8101,13968
PTJPL,2009-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,139.0996,143.0,132.0,151.0,16.6613,95917
PTJPL,2009-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.5395,134.0,120.0,145.0,17.4977,25783
PTJPL,2009-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.0575,9.0,7.0,11.0,2.9364,67158
PTJPL,2009-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.6756,10.0,7.0,13.0,19.4086,384627
PTJPL,2009-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.0009,8.0,5.0,11.0,7.7143,1741060
PTJPL,2009-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,117.2139,123.0,95.0,139.0,25.815,3174
PTJPL,2009-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.1332,119.0,102.0,131.0,20.2413,19509
PTJPL,2009-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.1142,15.0,12.0,18.0,11.5293,950207
PTJPL,2009-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,43.4334,42.0,38.0,46.0,9.0434,7832
PTJPL,2009-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.9094,93.0,69.0,118.0,28.4791,10380
PTJPL,2009-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.6894,101.0,91.0,124.0,23.0653,31780
PTJPL,2009-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.678,127.0,113.0,138.0,18.129,85339
PTJPL,2009-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.9755,37.0,26.0,167.0,65.376,774007
PTJPL,2009-05-01,3-049,3-049,MONTECITO,MONTECITO,74.8831,76.0,64.0,86.0,16.0501,25075
PTJPL,2009-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.6396,30.0,26.0,35.0,11.8771,32496
PTJPL,2009-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.5863,114.0,104.0,131.5,15.6823,2492
PTJPL,2009-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,129.3794,130.0,122.0,138.0,15.4912,36613
PTJPL,2009-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,114.9072,116.0,90.0,143.0,28.2085,6694
PTJPL,2009-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,116.1201,116.0,101.0,133.0,21.8864,206535
PTJPL,2009-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,127.8913,126.0,111.0,138.0,27.5062,181193
PTJPL,2009-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,129.7893,132.0,119.0,142.0,16.3344,201644
PTJPL,2009-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,146.7217,149.0,141.5,155.0,13.8986,3072
PTJPL,2009-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.4035,95.0,88.0,112.0,14.4242,3053
PTJPL,2009-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.0481,9.0,7.0,12.0,38.0642,384797
PTJPL,2009-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.2457,141.0,125.0,150.0,22.79,57394
PTJPL,2009-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,139.1931,140.0,128.0,150.0,16.0376,92327
PTJPL,2009-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.0823,2.0,1.0,4.0,25.8341,999504
PTJPL,2009-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.8849,3.0,1.0,4.0,9.2705,592059
PTJPL,2009-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.1894,102.0,75.0,124.0,30.8116,26588
PTJPL,2009-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.2907,98.0,89.0,108.0,13.5697,5043
PTJPL,2009-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.3912,75.0,57.0,89.0,22.0705,2886
PTJPL,2009-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.0644,7.0,5.0,9.0,3.9838,432652
PTJPL,2009-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.9467,19.0,16.0,26.0,19.3302,14498
PTJPL,2009-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.1189,18.4815,14.5136,26.465,29.2247,2963145
PTJPL,2009-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.3573,3.0,2.0,6.0,2.888,100004
PTJPL,2009-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.8652,10.0,6.0,13.0,5.2107,407322
PTJPL,2009-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,73.3772,73.0,67.0,80.0,10.5993,28113
PTJPL,2009-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.5759,5.0,3.0,10.0,50.6078,1011292
PTJPL,2009-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.0596,116.0,21.0,187.0,79.7186,302116
PTJPL,2009-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,64.6459,58.0,50.0,72.0,21.1611,6766
PTJPL,2009-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.8605,8.0,5.0,11.0,5.8968,1165899
PTJPL,2009-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.3973,33.0,30.0,36.0,8.6138,148758
PTJPL,2009-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.2312,45.0,36.0,57.0,17.0412,44038
PTJPL,2009-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,114.4272,115.0,97.0,124.0,25.4343,28265
PTJPL,2009-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.9233,97.0,86.0,102.0,13.482,12729
PTJPL,2009-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,134.4013,134.0,126.0,143.0,14.8869,209827
PTJPL,2009-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.1324,10.0,7.0,15.0,5.2501,623272
PTJPL,2009-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,112.4046,115.0,99.0,123.0,18.14,42839
PTJPL,2009-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.0792,8.0,5.0,12.0,4.6976,820363
PTJPL,2009-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.7659,30.0,27.0,32.0,4.9288,15213
PTJPL,2009-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,119.1318,114.0,95.0,138.0,32.8751,52223
PTJPL,2009-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.098,14.0,11.0,16.0,4.3167,782230
PTJPL,2009-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.1478,19.0,17.0,22.0,4.3067,43336
PTJPL,2009-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.6952,64.0,44.0,97.0,30.8304,88677
PTJPL,2009-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,143.0396,145.0,135.0,155.0,14.6314,9355
PTJPL,2009-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,123.8511,126.0,107.0,141.0,23.8098,32313
PTJPL,2009-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.2198,56.0,47.0,67.0,16.6765,9083
PTJPL,2009-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.6837,128.0,113.0,138.0,17.0702,37054
PTJPL,2009-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.0024,88.0,77.0,104.0,20.8943,11080
PTJPL,2009-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.1369,75.0,60.0,96.0,26.9744,30784
PTJPL,2009-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,155.0278,157.0,152.0,161.0,8.5307,91097
PTJPL,2009-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.6252,6.0,4.0,8.0,29.2431,99694
PTJPL,2009-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,92.1434,91.0,75.0,111.0,23.5512,21173
PTJPL,2009-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.3392,10.0,8.0,12.0,3.9992,63448
PTJPL,2009-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.9047,47.0,39.0,57.0,13.9983,13451
PTJPL,2009-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.0492,51.0,44.0,58.0,12.7772,14032
PTJPL,2009-05-01,4-023,4-023,RAYMOND,RAYMOND,80.5956,85.0,58.0,107.0,33.1166,117106
PTJPL,2009-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.9647,5.0,4.0,7.0,3.2218,433105
PTJPL,2009-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,125.1019,133.0,103.0,147.0,23.6762,40478
PTJPL,2009-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.5573,106.0,82.0,126.0,33.2692,443787
PTJPL,2009-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.1916,98.0,78.0,119.0,28.277,550983
PTJPL,2009-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,117.5963,120.0,97.0,139.0,32.136,275589
PTJPL,2009-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.6909,110.0,86.0,132.0,30.3543,295058
PTJPL,2009-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.4854,69.0,60.0,101.0,36.6095,151596
PTJPL,2009-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,132.2985,132.0,116.0,147.0,18.5692,8966
PTJPL,2009-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.4197,7.0,5.0,10.0,3.2606,70069
PTJPL,2009-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7269,7.0,5.0,8.0,10.5934,841014
PTJPL,2009-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.0885,4.0,3.0,6.0,3.2391,393528
PTJPL,2009-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.0707,106.0,86.0,123.0,24.6006,11582
PTJPL,2009-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,121.0866,117.0,110.0,125.0,19.2983,25806
PTJPL,2009-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,24.3517,23.0,21.0,26.0,8.3789,191219
PTJPL,2009-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,127.2488,128.0,118.0,137.0,13.968,7930
PTJPL,2009-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.165,116.0,103.0,127.0,14.0792,32664
PTJPL,2009-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,97.7374,96.0,78.0,116.0,26.8627,13836
PTJPL,2009-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.2001,134.0,79.0,184.0,55.5886,85850
PTJPL,2009-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.8818,78.0,64.0,104.0,34.9938,101956
PTJPL,2009-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.914,150.0,123.0,175.0,37.1785,1198613
PTJPL,2009-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.6004,126.0,84.0,163.0,44.633,3249876
PTJPL,2009-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.2874,88.0,66.0,133.0,43.2909,932333
PTJPL,2009-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,91.4667,70.0,59.0,115.0,44.6119,447052
PTJPL,2009-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.736,126.5047,104.5064,150.4928,33.2842,1538320
PTJPL,2009-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.2232,154.0,128.0,175.0,33.2661,273575
PTJPL,2009-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.4437,86.4972,68.5061,110.4991,33.757,1222075
PTJPL,2009-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,143.9941,137.0,104.0,186.0,46.0873,1594460
PTJPL,2009-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.1907,120.4984,98.5055,146.5022,35.147,1116803
PTJPL,2009-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,137.427,135.0,112.0,165.0,33.9863,490205
PTJPL,2009-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.7221,132.0,94.0,163.0,40.1264,1285060
PTJPL,2009-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,127.9987,127.0,95.0,163.0,36.3151,831431
PTJPL,2009-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,134.1182,133.0,110.0,156.0,30.05,266978
PTJPL,2009-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.1635,120.0,91.0,154.0,38.741,2430966
PTJPL,2009-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.4563,81.0,69.0,96.0,19.8161,401937
PTJPL,2009-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.3621,69.0,54.0,92.0,28.3378,88757
PTJPL,2009-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.192,73.0,58.0,89.0,20.8469,258455
PTJPL,2009-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.0374,69.0,43.0,99.0,32.0686,422898
PTJPL,2009-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.3386,107.0,86.0,119.0,21.7063,79223
PTJPL,2009-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.3794,98.0,88.0,107.0,12.4858,138524
PTJPL,2009-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.9062,42.0,34.0,58.0,24.2046,1961133
PTJPL,2009-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,93.9254,95.0,86.0,103.0,11.5531,65106
PTJPL,2009-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.3867,54.0,42.0,84.0,32.1827,1070293
PTJPL,2009-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.3354,9.0,8.0,12.0,6.067,657298
PTJPL,2009-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.9177,12.0,10.0,17.0,6.3635,132519
PTJPL,2009-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.8639,96.0,79.0,122.0,27.0824,303230
PTJPL,2009-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.6992,73.0,54.0,95.0,25.5993,108949
PTJPL,2009-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,115.3963,118.0,111.0,124.0,14.5195,4693
PTJPL,2009-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.8641,74.5,61.0,91.0,27.1505,38030
PTJPL,2009-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.369,111.0,97.0,125.0,18.9741,15371
PTJPL,2009-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.0897,114.0,103.0,125.0,15.451,3969
PTJPL,2009-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.1063,34.0,24.0,48.0,18.0776,105140
PTJPL,2009-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.4493,78.0,55.0,106.0,34.8325,651263
PTJPL,2009-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.5666,56.0,34.0,78.0,31.9162,568275
PTJPL,2009-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.0742,102.0,92.0,105.0,10.6827,4729
