MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,103.4513,105.0,94.0,115.0,13.2479,131747
PTJPL,2004-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,24.7196,24.0,20.0,28.0,8.634,1716255
PTJPL,2004-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,31.8225,34.0,24.0,37.0,8.4078,23570
PTJPL,2004-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,87.1733,86.0,82.0,94.0,8.5042,26617
PTJPL,2004-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,32.2295,34.0,11.0,44.0,22.3112,882708
PTJPL,2004-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,44.5045,44.0,35.0,53.0,14.7194,8979
PTJPL,2004-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,90.7005,90.0,81.0,99.0,13.5703,30147
PTJPL,2004-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,29.9217,31.0,26.0,34.0,7.3361,347541
PTJPL,2004-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,23.5278,24.0,16.0,30.0,7.8207,156367
PTJPL,2004-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,94.3915,94.0,89.0,100.0,7.9966,20034
PTJPL,2004-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,22.9895,23.0,17.0,28.0,7.3677,150378
PTJPL,2004-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,40.5944,37.0,32.0,49.0,10.3085,26755
PTJPL,2004-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,42.0267,40.0,35.0,46.0,9.6793,50191
PTJPL,2004-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,31.9773,32.0,25.0,40.0,12.9954,1145203
PTJPL,2004-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,93.3062,95.0,84.0,103.0,13.0206,23106
PTJPL,2004-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.3991,49.0,38.0,71.0,38.1977,356993
PTJPL,2004-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,92.708,90.0,77.0,102.0,22.1728,337208
PTJPL,2004-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,81.5777,76.0,63.0,96.0,25.0934,496979
PTJPL,2004-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,90.3747,95.0,77.0,102.0,15.553,18393
PTJPL,2004-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,84.839,82.0,75.0,92.0,15.2494,32045
PTJPL,2004-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,104.4767,102.0,94.0,111.0,16.1607,63221
PTJPL,2004-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,41.2354,41.0,25.0,55.0,18.2532,703571
PTJPL,2004-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,27.4102,25.0,22.0,32.0,10.0013,47132
PTJPL,2004-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,26.1483,26.0,24.0,29.0,4.675,86847
PTJPL,2004-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.2423,106.0,88.0,114.0,15.0991,4342
PTJPL,2004-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.1535,72.0,55.0,86.0,20.2267,200649
PTJPL,2004-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,90.3027,91.0,82.0,99.0,10.8253,20920
PTJPL,2004-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,23.5186,23.0,17.0,29.0,8.869,459882
PTJPL,2004-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,106.9657,107.0,100.0,114.0,10.8488,22589
PTJPL,2004-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,19.0368,19.0,13.0,24.0,7.379,275049
PTJPL,2004-04-01,6-066,6-066,LEE FLAT,LEE FLAT,22.3839,22.0,19.0,25.0,4.2558,91213
PTJPL,2004-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.1427,47.0,44.0,55.0,9.3036,11191
PTJPL,2004-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,95.2935,96.0,90.0,101.0,8.5025,5707
PTJPL,2004-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,105.3511,104.0,99.0,113.0,11.0712,45074
PTJPL,2004-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,104.7275,104.0,97.0,114.0,11.4716,3655
PTJPL,2004-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,89.4675,92.0,80.0,99.0,16.5861,312686
PTJPL,2004-04-01,2-038,2-038,LOBOS,LOBOS,89.2847,87.0,84.0,94.0,8.5638,10583
PTJPL,2004-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,92.7492,91.0,76.0,106.0,26.0997,269554
PTJPL,2004-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.817,55.0,42.0,67.0,14.7102,97987
PTJPL,2004-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.0882,48.0,44.0,51.0,16.9045,322663
PTJPL,2004-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,64.0943,66.0,49.0,77.0,16.7239,4879
PTJPL,2004-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.5166,59.0,55.0,63.0,8.4034,210294
PTJPL,2004-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,105.1583,108.0,96.0,119.0,18.309,12611
PTJPL,2004-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,67.6806,66.0,60.0,73.0,11.5765,21748
PTJPL,2004-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.5012,97.0,92.0,102.0,8.5158,19010
PTJPL,2004-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.5708,90.0,86.0,96.0,7.1147,7933
PTJPL,2004-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,36.5498,37.0,31.0,42.0,7.7705,77794
PTJPL,2004-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,23.0325,23.0,15.0,30.0,8.6262,104530
PTJPL,2004-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.0865,13.0,8.0,20.0,9.0047,1078042
PTJPL,2004-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,89.5146,87.0,79.0,95.0,14.3758,31309
PTJPL,2004-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,101.64,104.0,93.0,111.0,17.8521,10810
PTJPL,2004-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.6476,114.0,107.0,124.0,11.5525,9678
PTJPL,2004-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.5076,26.0,19.0,32.0,21.7329,1283610
PTJPL,2004-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.6384,116.0,106.0,126.0,13.8928,29887
PTJPL,2004-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.9093,34.0,26.0,38.0,10.6476,662912
PTJPL,2004-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.7776,102.0,95.0,108.0,10.7812,68074
PTJPL,2004-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.1142,95.0,84.0,105.0,13.2642,106202
PTJPL,2004-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.6178,74.0,67.0,81.0,11.7379,701902
PTJPL,2004-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.4621,88.0,82.0,108.0,15.0606,1662
PTJPL,2004-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.5221,68.0,60.0,75.0,13.5015,2603
PTJPL,2004-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.5112,12.0,10.0,22.0,8.2158,46600
PTJPL,2004-04-01,2-039,2-039,MARINA,MARINA,90.4944,89.0,84.0,96.0,9.2599,9684
PTJPL,2004-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.2524,84.0,70.0,96.0,16.4981,163483
PTJPL,2004-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,41.5869,40.0,36.0,44.0,9.5554,24829
PTJPL,2004-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,90.2279,90.0,86.0,94.0,7.3297,13968
PTJPL,2004-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,115.2137,117.0,108.0,125.0,12.3274,95917
PTJPL,2004-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.136,104.0,95.0,111.0,10.6689,25783
PTJPL,2004-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.875,17.0,14.0,28.0,7.4583,67158
PTJPL,2004-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.7927,24.0,15.0,40.0,16.5197,384627
PTJPL,2004-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.7293,21.0,15.0,28.0,9.5677,1741060
PTJPL,2004-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.4606,110.0,87.0,120.0,20.1642,3174
PTJPL,2004-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.2443,99.0,87.0,107.0,12.6737,19509
PTJPL,2004-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.8396,26.0,22.0,33.0,9.98,950207
PTJPL,2004-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.297,35.0,32.0,40.0,7.715,7832
PTJPL,2004-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.2395,74.0,56.0,87.0,18.9123,10380
PTJPL,2004-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.0199,69.0,55.0,96.0,25.101,31835
PTJPL,2004-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.5072,102.0,93.0,110.0,11.211,85339
PTJPL,2004-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.1383,35.0,29.0,114.0,39.8505,774761
PTJPL,2004-04-01,3-049,3-049,MONTECITO,MONTECITO,68.8821,74.0,58.0,84.0,19.6243,27301
PTJPL,2004-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.28,29.0,26.0,33.0,8.1281,32496
PTJPL,2004-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.5776,85.0,80.0,99.0,11.3131,2500
PTJPL,2004-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.2522,99.0,91.0,107.0,11.7048,35599
PTJPL,2004-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,106.7665,112.0,93.0,121.0,17.0286,6694
PTJPL,2004-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.0901,87.0,76.0,101.0,15.6044,206535
PTJPL,2004-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.0014,102.0,91.0,110.0,22.3714,181186
PTJPL,2004-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.272,102.0,93.0,109.0,12.8513,201644
PTJPL,2004-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.7236,117.0,111.0,122.0,9.2033,3104
PTJPL,2004-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.2666,89.0,82.0,105.0,13.664,3057
PTJPL,2004-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.5752,27.0,21.0,34.0,33.3258,384797
PTJPL,2004-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,99.3016,102.0,93.0,109.0,15.2769,57394
PTJPL,2004-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.8914,110.0,101.0,117.0,13.5939,92327
PTJPL,2004-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.3057,4.0,1.0,12.0,25.5284,999504
PTJPL,2004-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.1772,7.0,6.0,10.0,7.4228,592059
PTJPL,2004-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.4804,89.0,72.0,101.0,19.686,26588
PTJPL,2004-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.7085,90.0,85.0,96.0,9.3174,5043
PTJPL,2004-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.0699,70.0,62.0,78.0,11.3849,3032
PTJPL,2004-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.0317,9.0,6.0,12.0,7.0635,432652
PTJPL,2004-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.7836,27.0,25.0,34.0,10.0091,14498
PTJPL,2004-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.8343,27.0,19.0,34.0,17.1046,2962851
PTJPL,2004-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.3399,18.0,16.0,21.0,5.5341,100004
PTJPL,2004-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.4429,17.0,12.0,22.0,9.1872,407322
PTJPL,2004-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.232,67.0,59.0,75.0,10.2066,28113
PTJPL,2004-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.7765,11.0,7.0,16.0,40.7944,1011292
PTJPL,2004-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.7741,91.0,27.0,145.0,58.296,302116
PTJPL,2004-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,66.4709,67.0,59.0,74.0,11.6787,6766
PTJPL,2004-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.9122,18.0,11.0,24.0,8.6356,1165899
PTJPL,2004-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,58.2077,58.0,52.0,63.0,10.5685,148758
PTJPL,2004-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,81.1181,80.0,72.0,91.0,15.5999,44038
PTJPL,2004-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.9812,94.0,78.0,103.0,19.3364,28250
PTJPL,2004-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.2915,92.0,80.0,98.0,16.4536,12461
PTJPL,2004-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,106.574,106.0,102.0,111.0,10.67,209830
PTJPL,2004-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,28.6776,29.0,20.0,35.0,9.7148,623272
PTJPL,2004-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,94.3938,92.0,88.0,97.0,13.9699,25431
PTJPL,2004-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,22.1814,21.0,17.0,25.0,10.5356,820363
PTJPL,2004-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.2607,32.0,29.0,35.0,5.0405,15213
PTJPL,2004-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,97.4705,95.0,84.0,104.0,19.755,52226
PTJPL,2004-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,36.2678,37.0,27.0,44.0,16.1572,782230
PTJPL,2004-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.3138,21.0,19.0,24.0,5.0863,43336
PTJPL,2004-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.5051,57.0,41.0,79.0,21.5203,89204
PTJPL,2004-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,99.9065,100.0,94.0,107.0,10.1551,9355
PTJPL,2004-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,98.103,99.0,90.0,107.0,15.2925,32313
PTJPL,2004-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.6296,68.0,60.0,75.0,12.7381,9083
PTJPL,2004-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.275,109.0,105.0,113.0,7.2504,37054
PTJPL,2004-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,65.5156,65.0,49.0,82.5,21.742,11080
PTJPL,2004-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.4226,80.0,68.0,92.0,17.7779,30784
PTJPL,2004-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,101.6446,103.0,100.0,105.0,5.1237,91097
PTJPL,2004-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.9663,12.0,10.0,15.0,23.4271,99694
PTJPL,2004-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.4566,103.0,99.0,107.0,9.0962,21173
PTJPL,2004-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.0744,13.0,10.0,15.0,4.7896,63448
PTJPL,2004-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,53.0036,51.0,46.0,59.0,10.3278,13451
PTJPL,2004-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.9858,55.0,47.0,62.0,11.7977,14032
PTJPL,2004-04-01,4-023,4-023,RAYMOND,RAYMOND,46.3473,50.0,34.0,61.0,20.0426,117113
PTJPL,2004-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.9258,19.0,14.0,23.0,6.5754,433105
PTJPL,2004-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.1306,96.0,82.0,105.0,13.4159,40478
PTJPL,2004-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,131.5609,136.0,120.0,147.0,18.4982,443787
PTJPL,2004-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,132.4146,137.0,121.0,146.0,16.75,550983
PTJPL,2004-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,124.5499,124.0,112.0,140.0,18.4105,275589
PTJPL,2004-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.1163,107.0,96.0,115.0,14.4299,295058
PTJPL,2004-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.4518,92.0,82.0,106.0,17.768,151596
PTJPL,2004-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.4663,83.0,76.0,94.0,10.4218,8971
PTJPL,2004-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.2607,16.0,11.0,21.0,7.5329,70069
PTJPL,2004-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.0697,14.0,12.0,17.0,10.0967,841014
PTJPL,2004-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.6991,10.0,8.0,15.0,5.8244,393528
PTJPL,2004-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.5225,96.0,84.0,110.0,18.0777,11582
PTJPL,2004-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,107.4427,105.0,102.0,109.0,10.607,25085
PTJPL,2004-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,32.3781,31.0,26.0,38.0,8.1385,191219
PTJPL,2004-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.0977,103.0,96.0,110.0,10.1203,7930
PTJPL,2004-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.191,96.0,92.0,101.0,7.2919,32664
PTJPL,2004-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.2108,54.0,38.0,73.0,23.6766,13836
PTJPL,2004-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.3064,119.0,99.0,140.0,23.6486,85850
PTJPL,2004-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.8716,98.0,88.0,110.0,16.1422,101956
PTJPL,2004-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,96.2918,90.0,74.0,117.0,26.0129,1198613
PTJPL,2004-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,104.1701,103.0,81.0,126.0,26.794,3249958
PTJPL,2004-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,114.1779,112.0,100.0,130.0,20.3375,932334
PTJPL,2004-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.3252,88.0,79.0,107.0,23.0067,447052
PTJPL,2004-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.7843,108.0,95.0,117.0,16.6122,1537995
PTJPL,2004-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,113.7326,114.0,100.0,128.0,20.2609,273575
PTJPL,2004-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,117.3397,117.0,105.0,132.0,17.8547,1221963
PTJPL,2004-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.5939,117.0,102.0,136.0,22.2391,1593375
PTJPL,2004-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,112.4008,113.0,101.0,123.0,17.4726,1116174
PTJPL,2004-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.0436,112.0,99.0,122.0,18.6895,490205
PTJPL,2004-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.2855,90.0,77.0,114.0,22.217,1284773
PTJPL,2004-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.1972,101.0,86.0,118.0,20.2653,831432
PTJPL,2004-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.5913,107.0,95.0,117.0,17.6262,266975
PTJPL,2004-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.9528,105.0,92.0,124.0,19.9109,2430666
PTJPL,2004-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.8254,94.0,84.0,107.0,15.7359,402463
PTJPL,2004-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.5855,80.0,65.0,94.0,20.3241,88757
PTJPL,2004-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.8797,88.0,76.0,100.0,14.7504,258455
PTJPL,2004-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.3995,96.0,72.0,112.0,23.295,422898
PTJPL,2004-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.0197,116.0,104.0,124.0,15.3159,79222
PTJPL,2004-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.57,109.0,102.0,116.0,9.6057,138524
PTJPL,2004-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.2241,59.0,49.0,73.0,18.9702,1961041
PTJPL,2004-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.5052,110.0,103.0,116.0,9.4213,65106
PTJPL,2004-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.6001,76.0,61.0,94.0,22.9129,1070293
PTJPL,2004-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.1577,7.0,5.0,11.0,7.4006,657298
PTJPL,2004-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,27.5103,28.0,23.0,31.0,5.8161,132519
PTJPL,2004-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,88.3929,88.0,74.0,105.0,19.2158,303230
PTJPL,2004-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,98.281,100.0,89.0,110.0,15.6268,108949
PTJPL,2004-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,110.0586,110.0,104.0,117.0,9.5129,4692
PTJPL,2004-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.9012,53.0,39.0,70.0,25.0526,38030
PTJPL,2004-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.1674,94.0,72.0,107.0,20.3593,15457
PTJPL,2004-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.0428,95.0,88.0,102.0,11.8131,3969
PTJPL,2004-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.6189,41.0,33.0,51.0,15.1056,105140
PTJPL,2004-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.7625,50.0,34.0,67.0,21.8468,651275
PTJPL,2004-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.2716,40.0,25.0,55.0,21.6243,568058
PTJPL,2004-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.9498,93.0,84.0,96.0,13.0268,4762
PTJPL,2004-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.094,47.0,33.0,65.0,27.219,712846
