MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.8991,110.0,70.0,133.0,38.4797,654606
PTJPL,2022-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.7198,102.0,96.0,108.0,13.5602,945540
PTJPL,2022-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.6357,73.0,43.0,110.0,38.9112,3439731
PTJPL,2022-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.6965,101.0,77.0,123.0,33.4634,483817
PTJPL,2022-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.9135,100.0,86.0,116.0,21.2674,3438712
PTJPL,2022-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.9961,96.0,65.0,115.0,28.8119,1982559
PTJPL,2022-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.4585,48.0,29.0,95.0,39.3991,8014111
PTJPL,2022-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.911,26.0,18.0,35.0,17.6544,286610
PTJPL,2022-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.6706,84.0,56.0,117.0,36.3529,4412137
PTJPL,2022-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.9226,82.0,61.0,119.0,34.4628,1562954
PTJPL,2022-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.6577,70.0,55.0,104.0,31.7231,2304911
PTJPL,2022-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.907,102.0,80.0,122.0,27.5279,1102734
PTJPL,2022-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.4008,32.0,22.0,58.0,36.4459,216677
PTJPL,2022-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.2149,93.0,63.0,121.0,32.2024,1071780
PTJPL,2022-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.7776,46.0,33.0,93.0,40.6534,2409668
PTJPL,2022-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.2001,78.0,52.0,113.0,34.1168,2147185
PTJPL,2022-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.1204,91.0,65.0,114.0,29.9921,1565658
PTJPL,2022-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.6484,34.0,21.0,109.0,50.082,2797567
PTJPL,2022-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.0881,62.0,51.0,80.0,24.7104,483575
PTJPL,2022-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.5584,112.0,103.0,118.0,14.0165,73255
PTJPL,2022-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.4181,80.0,73.0,86.0,10.5975,57221
PTJPL,2022-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.838,108.0,100.0,114.0,12.339,46175
PTJPL,2022-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.9353,99.0,83.0,112.0,20.5768,86570
PTJPL,2022-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.3077,97.0,90.0,105.0,14.1847,9564
PTJPL,2022-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.1492,113.0,106.0,119.0,9.1238,13151
PTJPL,2022-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,115.7763,117.0,110.0,123.0,9.4151,5485
PTJPL,2022-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.8429,103.0,89.0,110.0,17.9387,15720
PTJPL,2022-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,111.7872,111.0,108.0,116.0,6.6128,2763
PTJPL,2022-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,92.4654,91.0,87.0,97.0,11.7235,3932
PTJPL,2022-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.2276,103.0,88.0,108.0,16.8951,31745
PTJPL,2022-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.462,95.0,87.0,103.0,11.5685,2344
PTJPL,2022-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.3764,104.0,101.0,108.0,6.1013,100075
PTJPL,2022-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.9272,93.0,86.0,98.0,11.5165,25057
PTJPL,2022-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.2946,85.0,74.0,92.0,14.85,12249
PTJPL,2022-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.6608,86.0,73.0,100.0,17.6688,26897
PTJPL,2022-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.6209,95.0,64.0,109.0,28.8988,101526
PTJPL,2022-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.6643,80.0,58.0,104.0,26.1236,61597
PTJPL,2022-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.0737,73.0,52.0,100.0,26.4254,250488
PTJPL,2022-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.6415,75.0,47.0,97.0,29.2496,49008
PTJPL,2022-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.3277,68.0,50.0,83.0,27.0411,303875
PTJPL,2022-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.3444,103.0,73.0,112.0,26.8013,99438
PTJPL,2022-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.915,94.0,81.0,105.0,18.0927,320290
PTJPL,2022-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,97.5883,93.0,72.0,115.0,34.646,292876
PTJPL,2022-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.2598,108.0,92.0,120.0,20.609,170006
PTJPL,2022-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.384,81.0,62.0,101.0,27.6877,852316
PTJPL,2022-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.1039,126.0,106.0,132.0,22.0781,159719
PTJPL,2022-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.7503,125.0,113.0,129.0,17.74,100045
PTJPL,2022-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,110.6728,111.0,105.0,117.0,10.7937,22470
PTJPL,2022-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.4619,74.0,62.0,84.0,14.2548,13025
PTJPL,2022-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.4359,83.0,69.0,94.0,18.4182,760993
PTJPL,2022-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.645,89.0,77.0,97.0,16.7002,55261
PTJPL,2022-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.0594,14.0,12.0,16.0,2.9432,75450
PTJPL,2022-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.4209,88.0,79.0,100.0,13.2717,15379
PTJPL,2022-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.2933,93.0,82.0,102.0,14.4174,69295
PTJPL,2022-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.9649,96.0,84.0,101.0,12.8635,24958
PTJPL,2022-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.7714,101.0,90.0,105.0,12.9491,365509
PTJPL,2022-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.7419,95.0,79.0,107.0,18.2145,911577
PTJPL,2022-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.9879,88.0,80.0,92.0,9.0629,286977
PTJPL,2022-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.6674,96.0,89.0,100.0,12.5371,32930
PTJPL,2022-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.592,11.0,7.0,14.0,15.7597,885853
PTJPL,2022-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.8038,61.0,57.0,64.0,9.07,151387
PTJPL,2022-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.0688,90.0,85.0,97.0,7.9742,10105
PTJPL,2022-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.2446,86.0,74.0,93.0,13.6429,18331
PTJPL,2022-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.6037,69.0,63.0,75.0,9.5672,981219
PTJPL,2022-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,90.3407,90.0,85.0,97.0,8.0174,5169
PTJPL,2022-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.0254,62.0,55.0,68.0,9.0405,33948
PTJPL,2022-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.0353,78.0,70.0,87.0,12.4464,527445
PTJPL,2022-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.1756,7.0,6.0,8.0,2.1439,158273
PTJPL,2022-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.3656,54.0,41.0,70.0,20.2508,54663
PTJPL,2022-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.1895,49.0,47.0,51.0,3.5479,20269
PTJPL,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.8583,85.0,80.0,88.0,5.3309,174418
PTJPL,2022-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.1653,8.0,6.0,11.0,4.4493,1708930
PTJPL,2022-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,111.9137,112.0,109.0,116.0,8.7459,9685
PTJPL,2022-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.7652,15.0,12.0,19.0,4.3131,21584
PTJPL,2022-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,88.9333,90.0,86.0,92.0,5.7038,5813
PTJPL,2022-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.7565,93.0,86.0,98.0,12.0875,4788
PTJPL,2022-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,83.4646,84.0,76.0,92.0,11.3182,28955
PTJPL,2022-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.0242,110.0,101.0,129.0,23.4209,600623
PTJPL,2022-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.7549,96.0,90.0,103.0,19.2763,74769
PTJPL,2022-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.7914,16.0,14.0,19.0,4.1574,541018
PTJPL,2022-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.3609,49.0,41.0,64.0,14.4623,1026748
PTJPL,2022-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.8365,52.0,48.0,56.0,6.3499,17966
PTJPL,2022-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,69.6459,73.0,67.0,76.0,9.5279,8678
PTJPL,2022-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,57.8188,59.0,53.0,63.0,7.9678,65254
PTJPL,2022-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.4138,74.0,66.0,78.0,15.2263,27542
PTJPL,2022-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.6316,63.0,55.0,69.0,12.1249,107739
PTJPL,2022-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.9664,66.0,59.0,71.0,10.4337,66412
PTJPL,2022-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.8369,73.0,57.0,92.0,26.5828,394523
PTJPL,2022-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,87.9733,92.0,85.0,95.0,10.0421,6703
PTJPL,2022-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.3402,65.0,56.0,73.0,12.2353,36068
PTJPL,2022-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.2987,76.0,57.0,92.0,25.4231,13972
PTJPL,2022-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.5781,73.0,55.0,89.0,22.4212,20679
PTJPL,2022-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.4193,82.0,68.0,85.0,11.187,15103
PTJPL,2022-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.1947,95.0,88.0,99.0,9.6475,3235
PTJPL,2022-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.3474,60.0,57.0,64.0,5.6519,23111
PTJPL,2022-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.2503,11.0,10.0,13.0,7.1632,279940
PTJPL,2022-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.9871,97.0,89.0,103.0,11.5222,168751
PTJPL,2022-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.0198,17.0,14.0,20.0,4.6168,794700
PTJPL,2022-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.649,94.0,89.0,99.0,11.4767,32659
PTJPL,2022-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.4734,22.0,16.0,32.0,17.5992,1852215
PTJPL,2022-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.3509,94.0,79.0,105.0,20.0853,17117
PTJPL,2022-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.7329,64.0,57.0,71.0,10.0093,6439
PTJPL,2022-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.5724,52.0,42.0,62.0,13.953,104061
PTJPL,2022-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.4387,54.0,39.0,70.0,23.2239,691175
PTJPL,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.1926,57.0,46.0,69.0,15.7869,40576
PTJPL,2022-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.4108,50.0,35.0,62.0,18.0893,111485
PTJPL,2022-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.9473,57.0,39.0,76.0,24.4069,254294
PTJPL,2022-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.0083,49.0,32.0,68.0,23.9753,415889
PTJPL,2022-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.2814,65.0,45.0,81.0,23.7114,145042
PTJPL,2022-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.3676,65.0,49.0,83.0,25.1859,103262
PTJPL,2022-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.8182,63.0,47.0,79.0,22.5203,99901
PTJPL,2022-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.1263,17.0,14.0,21.0,9.2858,547711
PTJPL,2022-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,40.403,40.0,32.0,47.0,11.413,67930
PTJPL,2022-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.8685,73.0,65.0,81.0,12.7498,30274
PTJPL,2022-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.3036,102.0,69.0,114.0,27.7359,21489
PTJPL,2022-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.468,87.0,68.0,99.0,21.2089,23732
PTJPL,2022-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.3944,8.0,7.0,12.0,3.8419,618941
PTJPL,2022-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.2014,94.0,86.0,98.0,9.9458,6092
PTJPL,2022-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,115.0876,115.0,111.0,120.0,9.5581,25862
PTJPL,2022-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.0164,62.0,54.0,75.0,12.6616,34468
PTJPL,2022-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.865,10.4799,6.5422,14.4942,4.468,2507114
PTJPL,2022-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,76.1328,77.0,69.0,85.0,13.2612,107755
PTJPL,2022-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.9248,31.0,26.0,36.0,9.573,78585
PTJPL,2022-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.7681,97.0,91.0,99.0,10.0939,16423
PTJPL,2022-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.6647,10.0,8.0,12.0,9.0028,473862
PTJPL,2022-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.42,121.0,101.0,131.0,20.2254,30000
PTJPL,2022-04-01,2-035,2-035,WESTSIDE,WESTSIDE,114.4709,116.0,110.0,121.0,11.5693,111169
PTJPL,2022-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.0369,25.0,23.0,27.0,2.9562,14926
PTJPL,2022-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.9582,29.0,26.0,34.0,6.4453,23181
PTJPL,2022-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.1005,94.0,88.0,98.0,7.107,7401
PTJPL,2022-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.8804,79.0,73.0,84.0,9.8652,52589
PTJPL,2022-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.2058,106.0,101.0,110.0,7.0248,287046
PTJPL,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.7886,78.0,72.0,83.0,8.4056,3198
PTJPL,2022-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.7684,12.0,9.0,16.0,4.8096,320536
PTJPL,2022-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.5069,18.0,14.0,22.0,6.731,67265
PTJPL,2022-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.9376,76.0,68.0,79.0,7.2032,10390
PTJPL,2022-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,95.2986,100.0,83.0,109.0,18.6954,69543
PTJPL,2022-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.8781,79.0,72.0,88.0,12.3753,33505
PTJPL,2022-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.6374,11.0,8.0,18.0,51.6134,536338
