MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,64.7633,74.0,39.0,86.0,24.9712,654608
PTJPL,2025-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.5603,57.0,50.0,69.0,14.2985,945540
PTJPL,2025-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.3148,57.0,36.0,88.0,27.7884,3439743
PTJPL,2025-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.4487,52.0,39.0,78.0,24.471,483814
PTJPL,2025-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.5058,61.0,42.0,79.0,20.1172,3438381
PTJPL,2025-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.3903,61.0,42.0,95.0,26.9242,1980759
PTJPL,2025-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.8134,40.0,30.0,87.0,32.6064,8014100
PTJPL,2025-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.496,40.0,32.0,46.0,15.4,286610
PTJPL,2025-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.1052,79.0,50.0,100.0,26.5522,4410409
PTJPL,2025-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.6017,64.0,41.0,90.0,25.5202,1562954
PTJPL,2025-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.4287,41.0,33.0,75.0,23.0591,2304911
PTJPL,2025-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.7049,64.0,40.0,83.0,22.655,1102746
PTJPL,2025-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.5368,38.0,32.0,57.0,31.1521,216677
PTJPL,2025-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.6947,60.0,40.0,84.0,23.5963,1071232
PTJPL,2025-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.6932,49.0,38.0,76.0,26.2665,2409436
PTJPL,2025-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.6981,55.0,42.0,96.0,27.9926,2143938
PTJPL,2025-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.717,60.0,39.0,83.0,22.6692,1565658
PTJPL,2025-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.3963,40.0,31.0,98.0,34.5547,2797567
PTJPL,2025-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.1163,25.0,21.0,34.0,27.6603,483575
PTJPL,2025-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.1016,76.0,67.0,82.0,11.6387,73255
PTJPL,2025-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.7026,70.0,62.0,77.0,10.3547,57221
PTJPL,2025-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.8505,79.0,70.0,86.0,12.2869,46165
PTJPL,2025-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.6906,62.0,45.0,81.0,21.4328,86570
PTJPL,2025-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.7994,70.0,66.0,76.0,10.5717,9564
PTJPL,2025-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.3503,80.0,73.0,86.0,10.2781,13050
PTJPL,2025-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,83.5838,83.0,77.0,90.0,8.9506,5509
PTJPL,2025-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.7913,68.0,50.0,80.0,17.5281,15720
PTJPL,2025-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.6235,67.0,64.0,71.0,5.8521,2765
PTJPL,2025-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,52.8629,50.0,48.0,55.0,9.4493,3932
PTJPL,2025-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.9326,57.0,48.0,61.0,10.8256,31745
PTJPL,2025-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.3545,83.0,75.0,92.0,10.3704,2344
PTJPL,2025-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,53.09,53.0,49.0,57.0,6.2104,100075
PTJPL,2025-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.2344,54.0,38.0,64.0,15.9884,25052
PTJPL,2025-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.5822,38.0,33.0,42.0,9.5146,12249
PTJPL,2025-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.4169,54.0,40.0,66.0,16.5375,26896
PTJPL,2025-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.7051,64.0,38.0,76.0,21.8033,101526
PTJPL,2025-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.7609,45.0,35.0,57.0,13.9955,61585
PTJPL,2025-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.1844,39.0,29.0,56.0,15.7465,250492
PTJPL,2025-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.9451,46.0,26.0,64.0,21.1504,49008
PTJPL,2025-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.24,36.0,25.0,51.0,21.2028,303918
PTJPL,2025-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.9629,52.0,36.0,65.0,17.1293,99438
PTJPL,2025-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.2372,56.0,49.0,64.0,11.9007,320110
PTJPL,2025-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.7801,60.0,45.0,76.0,24.0963,293165
PTJPL,2025-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.2553,67.0,52.0,76.0,17.6631,169950
PTJPL,2025-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.365,54.0,41.0,66.0,17.9368,851258
PTJPL,2025-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.099,69.0,58.0,74.0,11.581,159720
PTJPL,2025-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.6333,66.0,61.0,70.0,9.8268,100018
PTJPL,2025-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,82.1403,83.0,76.0,90.0,10.7065,22220
PTJPL,2025-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.7464,66.0,54.0,75.0,13.0516,13025
PTJPL,2025-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.4017,62.0,49.0,73.0,15.8568,761986
PTJPL,2025-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.6735,41.0,35.0,50.0,12.8812,55261
PTJPL,2025-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.2938,18.0,16.0,20.0,3.063,75450
PTJPL,2025-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.8054,76.0,69.0,85.0,10.7342,15379
PTJPL,2025-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.1027,55.0,45.0,60.0,13.1732,69295
PTJPL,2025-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.71,53.0,43.0,63.0,11.9054,24958
PTJPL,2025-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.0309,54.0,45.0,62.0,10.7904,365509
PTJPL,2025-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.5177,58.0,40.0,75.0,20.6509,911577
PTJPL,2025-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.5763,56.0,48.0,60.0,9.6805,286977
PTJPL,2025-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.6853,55.0,38.0,64.0,16.9917,32929
PTJPL,2025-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.12,9.0,5.0,14.0,13.8823,885644
PTJPL,2025-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.7391,24.0,21.0,34.0,10.413,151387
PTJPL,2025-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.9142,68.0,64.0,70.0,6.7285,10105
PTJPL,2025-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,46.3933,42.0,29.0,69.0,20.3511,18334
PTJPL,2025-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.6502,42.0,35.0,55.0,11.8945,981210
PTJPL,2025-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.7816,66.0,50.0,76.0,16.2364,5169
PTJPL,2025-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.849,55.0,50.0,60.0,7.7446,33948
PTJPL,2025-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.6151,56.0,50.0,62.0,8.6173,527445
PTJPL,2025-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.4706,10.0,6.0,13.0,4.146,158273
PTJPL,2025-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.4601,43.0,35.0,52.0,12.2423,54663
PTJPL,2025-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.9457,43.0,40.0,45.0,3.6223,20269
PTJPL,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.2797,69.0,62.0,70.0,5.4448,174417
PTJPL,2025-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.3647,10.0,8.0,14.0,5.3785,1708930
PTJPL,2025-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.6059,68.0,66.0,71.0,6.1923,9758
PTJPL,2025-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.5426,17.0,13.0,21.0,5.0363,21584
PTJPL,2025-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.8201,27.0,26.0,29.0,2.486,5813
PTJPL,2025-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.7882,44.0,32.0,63.0,16.0403,4788
PTJPL,2025-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.7015,40.0,31.0,59.0,15.4188,28955
PTJPL,2025-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.5886,58.0,40.0,79.0,22.588,600388
PTJPL,2025-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.3567,50.0,45.0,62.0,16.6177,74769
PTJPL,2025-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.8438,10.0,7.0,12.0,3.8743,541018
PTJPL,2025-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.5123,41.0,33.0,48.0,13.3583,997082
PTJPL,2025-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.9531,48.0,42.0,53.0,9.3307,17966
PTJPL,2025-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.4447,59.0,55.0,60.0,6.1945,8678
PTJPL,2025-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.0615,63.0,58.0,65.0,6.2149,65254
PTJPL,2025-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.3718,64.0,62.0,67.0,7.9778,27751
PTJPL,2025-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.2513,36.0,29.0,46.0,14.142,107740
PTJPL,2025-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.7918,35.0,29.0,43.0,12.4267,66303
PTJPL,2025-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.3951,45.0,34.0,62.0,21.3156,394594
PTJPL,2025-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.3913,80.0,72.0,84.0,10.3378,6703
PTJPL,2025-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.6803,42.0,36.0,50.0,10.2502,36068
PTJPL,2025-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.6374,54.0,44.0,62.0,12.9698,13972
PTJPL,2025-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.4326,49.0,41.0,58.0,12.2422,20679
PTJPL,2025-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,52.7945,58.0,51.0,61.0,12.0385,15103
PTJPL,2025-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.1338,81.0,74.0,86.0,8.6896,3235
PTJPL,2025-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.6687,40.0,37.0,44.0,5.7918,23111
PTJPL,2025-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.4208,13.0,12.0,15.0,6.0236,279940
PTJPL,2025-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.0144,61.0,48.0,67.0,15.8478,168745
PTJPL,2025-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.8472,21.0,19.0,26.0,6.625,794700
PTJPL,2025-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.8277,59.0,46.0,65.0,15.2337,32659
PTJPL,2025-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.8037,14.0,9.0,22.0,13.2256,1851679
PTJPL,2025-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.7942,47.0,35.0,62.0,16.1409,17117
PTJPL,2025-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.5041,41.0,37.0,47.0,9.1523,6439
PTJPL,2025-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.6447,34.0,26.0,44.0,14.0082,104061
PTJPL,2025-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.4907,32.0,20.0,44.0,17.0066,691241
PTJPL,2025-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.5749,37.0,27.0,48.0,14.0514,40576
PTJPL,2025-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.383,28.0,18.0,39.0,14.3188,111493
PTJPL,2025-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.3924,36.0,23.0,52.0,19.1805,254379
PTJPL,2025-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.4107,30.0,16.0,45.0,20.198,415775
PTJPL,2025-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.879,33.0,23.0,46.0,17.4578,144939
PTJPL,2025-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.9672,40.0,28.0,54.0,18.6291,103262
PTJPL,2025-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.1214,33.0,24.0,47.0,17.6767,99885
PTJPL,2025-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.4097,12.0,10.0,15.0,6.2425,547711
PTJPL,2025-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,40.7664,38.0,35.0,43.0,10.3543,67930
PTJPL,2025-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.532,59.0,51.0,66.0,12.5747,30274
PTJPL,2025-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.1816,46.0,34.0,61.0,15.9698,21488
PTJPL,2025-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.4994,48.0,35.0,63.0,16.5058,23732
PTJPL,2025-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.5925,11.0,9.0,15.0,4.686,618941
PTJPL,2025-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.4766,75.0,69.0,84.0,10.0916,6091
PTJPL,2025-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.8755,72.0,67.0,77.0,8.6762,26214
PTJPL,2025-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.469,34.0,28.0,43.0,12.1035,34468
PTJPL,2025-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.8526,11.0,9.0,14.0,4.4382,2507114
PTJPL,2025-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.0025,36.0,30.0,43.0,11.9089,107755
PTJPL,2025-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.9873,29.0,24.0,34.0,8.5799,78583
PTJPL,2025-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.9839,85.0,78.0,86.0,11.8896,16423
PTJPL,2025-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.5054,8.0,6.0,10.0,4.3809,473862
PTJPL,2025-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.4108,64.0,53.0,70.0,10.4076,29996
PTJPL,2025-10-01,2-035,2-035,WESTSIDE,WESTSIDE,67.4411,68.0,64.0,72.0,7.6312,111289
PTJPL,2025-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.4478,25.0,24.0,27.0,2.8085,14926
PTJPL,2025-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.7744,25.0,20.0,30.0,8.3686,23181
PTJPL,2025-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.7156,63.0,50.0,75.0,14.2825,7401
PTJPL,2025-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.0865,47.0,37.0,54.0,11.7884,52589
PTJPL,2025-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.9764,55.0,49.0,61.0,7.8879,287046
PTJPL,2025-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.1712,71.0,62.0,73.0,10.7281,3196
PTJPL,2025-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.4725,16.0,11.0,21.0,6.9687,320536
PTJPL,2025-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.5414,15.0,12.0,18.0,4.7416,67265
PTJPL,2025-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.3208,33.0,25.0,39.0,10.9628,10390
PTJPL,2025-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.2031,55.0,43.0,62.0,13.7187,69530
PTJPL,2025-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,63.2359,63.0,57.0,72.0,12.6615,33512
PTJPL,2025-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.3497,16.0,12.0,24.0,25.2295,536338
