MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.1276,17.0,14,40,31.3142,483575
PTJPL,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.9559,76.0,65,85,14.7711,73255
PTJPL,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.789,55.0,43,64,14.8534,57221
PTJPL,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.7752,67.0,56,74,14.0643,46175
PTJPL,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.6383,63.0,47,81,21.4795,86570
PTJPL,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.7678,50.0,44,56,10.0317,9564
PTJPL,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.0893,64.0,58,72,10.4526,13092
PTJPL,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,72.0535,73.0,67,78,10.0822,5516
PTJPL,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.0919,60.0,41,74,19.3064,15720
PTJPL,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.5779,63.0,60,71,8.6361,2765
PTJPL,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.7787,34.0,31,44,13.7869,3932
PTJPL,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.9427,57.0,36,70,21.2528,31745
PTJPL,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.9445,56.0,47,67,13.7764,2344
PTJPL,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.4235,43.0,38,50,10.1532,100074
PTJPL,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.2255,48.0,32,67,20.9331,25057
PTJPL,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.2626,15.0,12,19,11.2575,12249
PTJPL,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.2106,41.0,28,55,16.9567,26894
PTJPL,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.4042,57.0,29,80,27.5461,101526
PTJPL,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.4053,32.0,22,49,17.8065,61574
PTJPL,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.1224,29.0,17,52,20.4848,249841
PTJPL,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.2831,31.0,14,66,28.6198,49008
PTJPL,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.2847,28.0,18,44,24.6954,304358
PTJPL,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.5096,41.0,25,64,21.5355,99438
PTJPL,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.3227,34.0,24,48,19.1812,318603
PTJPL,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.9846,38.0,20,65,36.7375,292059
PTJPL,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.8396,48.0,27,67,27.4729,169419
PTJPL,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.8577,38.0,21,59,27.0213,850219
PTJPL,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.6247,78.0,49,88,25.0182,159913
PTJPL,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.4047,81.0,64,87,21.2392,100046
PTJPL,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.0048,71.0,63,75,10.4384,22468
PTJPL,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.7315,50.0,34,67,18.6706,13025
PTJPL,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.8577,48.0,36,62,17.2652,761410
PTJPL,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.0012,44.0,37,52,12.5966,55261
PTJPL,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.9158,8.0,6,9,3.4114,75450
PTJPL,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.2213,52.0,45,63,14.6316,15379
PTJPL,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.1973,48.0,36,64,20.1915,69295
PTJPL,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.5576,38.0,25,54,18.8755,24958
PTJPL,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.6471,39.0,28,55,17.6928,365509
PTJPL,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.0115,48.0,30,66,21.2653,911304
PTJPL,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.788,58.0,38,71,18.4422,286977
PTJPL,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.5681,50.0,31,68,21.8317,32930
PTJPL,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.8656,6.0,3,8,10.2058,885361
PTJPL,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.6022,21.0,19,23,8.0161,151387
PTJPL,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.5916,84.0,71,89,15.3491,10105
PTJPL,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,60.5704,64.0,54,70,12.8507,18334
PTJPL,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.8495,42.0,34,59,17.0728,981218
PTJPL,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,59.7874,60.0,34,85,24.8205,5169
PTJPL,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.5779,21.0,16,29,11.4326,33948
PTJPL,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.3767,23.0,18,36,14.8585,527445
PTJPL,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.6187,3.0,2,6,2.2441,158273
PTJPL,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.2455,31.0,22,43,16.2971,54663
PTJPL,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.6127,17.0,13,23,7.8104,20269
PTJPL,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.2602,67.0,62,71,6.9184,174418
PTJPL,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1682,5.0,3,7,2.9837,1708424
PTJPL,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,62.8877,62.0,58,66,8.3653,9640
PTJPL,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.323,7.0,5,9,2.7367,21584
PTJPL,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.5108,13.0,12,15,1.8009,5813
PTJPL,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.9495,38.0,21,65,23.5393,4788
PTJPL,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.8085,27.0,18,51,20.4355,28955
PTJPL,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.965,42.0,22,74,32.4249,600626
PTJPL,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.286,22.0,18,35,27.8268,74769
PTJPL,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.7266,11.0,9,12,2.4902,541018
PTJPL,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.7625,27.0,21,36,12.7077,1026748
PTJPL,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.2819,37.0,29,45,11.3318,17966
PTJPL,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,51.4759,55.0,50,58,11.3495,8678
PTJPL,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.1485,53.0,45,58,13.0426,65251
PTJPL,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.8028,62.0,58,66,14.5288,27751
PTJPL,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.3587,20.0,16,31,13.7996,107747
PTJPL,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.1525,18.0,15,23,10.025,66551
PTJPL,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.2998,49.0,39,63,20.4947,394594
PTJPL,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.9111,87.0,68,93,18.7848,6703
PTJPL,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.1023,29.0,22,37,10.6486,36068
PTJPL,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.9951,42.0,30,58,19.837,13972
PTJPL,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.1866,29.0,21,47,18.8095,20679
PTJPL,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.34,72.0,52,76,19.7706,15103
PTJPL,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.1849,57.0,51,66,12.0561,3235
PTJPL,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.3539,27.0,24,31,6.048,23111
PTJPL,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.3348,8.0,7,9,4.9989,279940
PTJPL,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.7846,54.0,34,72,22.0814,168751
PTJPL,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.1172,9.0,7,10,2.7623,794700
PTJPL,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.7682,50.0,31,69,22.1539,32659
PTJPL,2020-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.6686,17.0,14,22,12.0942,1855555
PTJPL,2020-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.2588,32.0,22,47,16.9726,17117
PTJPL,2020-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.587,18.0,16,19,6.2323,6439
PTJPL,2020-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.378,31.0,23,40,12.6901,104061
PTJPL,2020-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.9869,27.0,15,40,19.2426,691429
PTJPL,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.4815,33.0,23,44,15.1546,40576
PTJPL,2020-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.05,34.0,24,44,14.2076,111497
PTJPL,2020-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.9901,37.0,25,52,18.4388,254388
PTJPL,2020-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.5282,35.0,24,49,18.6375,415895
PTJPL,2020-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.5082,37.0,29,46,14.5259,145175
PTJPL,2020-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.4947,43.0,28,59,21.672,103262
PTJPL,2020-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.3439,37.0,27,49,17.0311,99901
PTJPL,2020-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.3794,7.0,5,10,5.9601,547711
PTJPL,2020-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.6236,12.0,10,14,7.5506,67930
PTJPL,2020-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.5833,49.0,40,56,12.4644,30274
PTJPL,2020-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.4621,29.0,19,46,18.1138,21480
PTJPL,2020-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.2273,36.0,24,54,17.8576,23732
PTJPL,2020-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.2844,7.0,5,9,2.9552,618941
PTJPL,2020-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.2557,45.0,39,58,13.8273,6092
PTJPL,2020-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.5231,70.0,64,77,9.8325,25148
PTJPL,2020-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.7029,16.0,13,25,13.3601,34468
PTJPL,2020-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.7919,6.0,4,8,2.8116,2507114
PTJPL,2020-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.4956,28.0,21,36,12.8952,107755
PTJPL,2020-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.0412,19.0,15,23,7.0614,78585
PTJPL,2020-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.0826,85.0,68,89,21.8891,16423
PTJPL,2020-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.3384,4.0,2,5,6.1554,473862
PTJPL,2020-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.7178,55.0,32,79,25.3781,29945
PTJPL,2020-10-01,2-035,2-035,WESTSIDE,WESTSIDE,64.8279,66.0,60,71,10.9828,108929
PTJPL,2020-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.7421,13.0,11,14,2.1693,14926
PTJPL,2020-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.5366,15.0,11,20,7.8299,23181
PTJPL,2020-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.0273,51.0,28,74,23.7302,7401
PTJPL,2020-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.3811,49.0,31,63,16.4985,52589
PTJPL,2020-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.2563,48.0,38,62,14.994,287046
PTJPL,2020-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.5675,74.0,59,81,17.9361,3198
PTJPL,2020-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.3396,7.0,5,9,3.096,320536
PTJPL,2020-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.4489,12.0,9,15,4.2214,67265
PTJPL,2020-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.1071,53.0,41,71,16.7026,10390
PTJPL,2020-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.0644,47.0,26,64,22.5972,69534
PTJPL,2020-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.6546,63.0,55,71,16.8052,33512
PTJPL,2020-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.308,8.0,6,12,20.699,536338
