MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.6762,49.0,38.0,66.0,35.1629,712864
PTJPL,2011-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.0858,120.0,63.0,154.0,46.705,654542
PTJPL,2011-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.8263,102.0,90.0,133.0,28.6957,945540
PTJPL,2011-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.9231,98.4942,60.4925,150.4999,49.0708,3439751
PTJPL,2011-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.4922,120.0,85.0,157.0,46.3243,483814
PTJPL,2011-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.2779,111.0,83.0,146.0,36.9003,3438726
PTJPL,2011-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.7407,94.5016,52.4848,140.5034,46.3944,1982976
PTJPL,2011-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.0012,44.4711,32.4951,134.5057,57.2311,8014112
PTJPL,2011-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.3886,35.0,28.0,42.0,18.0433,286610
PTJPL,2011-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.8065,114.5051,62.495,150.5031,48.5015,4411939
PTJPL,2011-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.215,92.5071,54.4794,148.5005,48.5692,1562954
PTJPL,2011-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.2346,76.5001,58.5056,138.5095,45.1507,2304781
PTJPL,2011-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.1225,97.0,68.0,154.0,44.6351,1102748
PTJPL,2011-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.2812,42.0,34.0,55.0,30.949,216677
PTJPL,2011-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.0881,111.0,77.0,151.0,42.0722,1072013
PTJPL,2011-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.9948,74.4964,38.4942,134.512,59.512,2409736
PTJPL,2011-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.6134,62.4848,38.4835,136.5103,51.2555,2147515
PTJPL,2011-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.579,122.5021,72.486,164.5039,48.1042,1565541
PTJPL,2011-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.2485,86.4965,46.4831,154.5069,58.6824,2797567
PTJPL,2011-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.7755,38.0,32.0,86.0,52.0803,483575
PTJPL,2011-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.1461,113.0,103.0,123.0,15.3242,73255
PTJPL,2011-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,107.6418,109.0,99.0,117.0,14.8478,57221
PTJPL,2011-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.3619,110.0,103.0,120.0,14.9073,46175
PTJPL,2011-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.6685,99.0,69.0,127.0,32.8263,86570
PTJPL,2011-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.6736,101.0,95.0,107.0,13.1054,9564
PTJPL,2011-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.5067,109.0,101.0,117.0,10.285,13149
PTJPL,2011-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,112.2143,114.0,106.0,120.0,9.0144,5515
PTJPL,2011-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.8004,105.0,78.0,120.0,25.5264,15720
PTJPL,2011-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,103.549,105.0,98.0,109.0,7.5706,2765
PTJPL,2011-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,94.44,92.0,87.0,100.0,12.5987,3932
PTJPL,2011-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.7391,114.0,97.0,123.0,18.1954,31745
PTJPL,2011-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,127.9305,129.0,119.0,138.0,11.4063,2344
PTJPL,2011-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.7475,122.0,117.0,127.0,7.9847,100072
PTJPL,2011-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,107.9283,109.0,92.0,125.0,21.0089,25057
PTJPL,2011-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.5354,70.0,65.0,80.0,19.204,12249
PTJPL,2011-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.7408,74.0,56.0,89.0,22.0233,26897
PTJPL,2011-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.9543,98.0,57.0,117.0,36.2204,101526
PTJPL,2011-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.0866,64.0,43.0,88.0,28.014,61518
PTJPL,2011-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.9784,51.0,32.0,74.0,25.5435,249816
PTJPL,2011-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.8345,80.0,45.0,113.0,39.3769,49008
PTJPL,2011-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.8544,77.0,52.0,102.0,36.9195,304086
PTJPL,2011-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.5566,89.0,54.0,104.0,31.1897,99438
PTJPL,2011-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.2574,105.0,93.0,118.0,18.5306,320670
PTJPL,2011-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,115.4146,108.0,89.0,134.0,36.3493,293249
PTJPL,2011-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,114.1971,117.0,95.0,132.0,25.665,170235
PTJPL,2011-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,101.1513,100.0,81.0,119.0,27.9208,852305
PTJPL,2011-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.234,136.0,114.0,143.0,21.443,159951
PTJPL,2011-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,123.6929,132.0,116.0,137.0,20.4424,100049
PTJPL,2011-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,113.9537,114.0,105.0,123.0,11.9932,22429
PTJPL,2011-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.2326,92.0,76.0,112.0,22.0121,13025
PTJPL,2011-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.9117,100.0,83.0,117.0,23.8478,761929
PTJPL,2011-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.286,68.0,59.0,81.0,18.2523,55261
PTJPL,2011-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.5302,15.0,11.0,17.0,4.3696,75450
PTJPL,2011-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,126.4563,128.0,119.0,136.0,12.2012,15379
PTJPL,2011-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.0172,107.0,93.0,118.0,20.2856,69295
PTJPL,2011-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,102.3812,104.0,87.0,118.0,19.7854,24958
PTJPL,2011-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,105.9612,108.0,96.0,117.0,16.2166,365509
PTJPL,2011-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,96.8369,100.0,70.0,124.0,32.8371,911575
PTJPL,2011-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.9683,131.0,115.0,140.0,18.5628,286977
PTJPL,2011-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.5195,116.0,95.0,127.0,24.0856,32930
PTJPL,2011-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.6968,8.0,3.0,13.0,20.579,885756
PTJPL,2011-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,80.5289,77.0,71.0,84.0,17.4451,151387
PTJPL,2011-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,142.7286,147.0,134.0,155.0,16.24,10105
PTJPL,2011-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.1128,117.0,102.0,126.0,18.5414,18334
PTJPL,2011-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,103.7617,98.0,83.0,126.0,26.7315,981219
PTJPL,2011-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,129.1894,130.0,122.0,137.0,9.8825,5169
PTJPL,2011-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,101.0954,98.0,88.0,114.0,18.3959,33948
PTJPL,2011-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,116.1841,118.0,104.0,130.0,18.8826,527445
PTJPL,2011-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.3478,6.0,4.0,8.0,2.6576,158273
PTJPL,2011-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.1479,52.0,39.0,68.0,22.7625,54663
PTJPL,2011-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,77.5166,75.0,68.0,85.0,14.2678,20269
PTJPL,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.181,152.0,132.0,166.0,22.4746,171617
PTJPL,2011-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.7187,7.0,5.0,11.0,5.6303,1708930
PTJPL,2011-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,113.8836,114.0,109.0,118.0,10.1794,9661
PTJPL,2011-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.8058,14.0,10.0,19.0,5.9834,21584
PTJPL,2011-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.0869,60.0,56.0,64.0,6.523,5813
PTJPL,2011-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.0215,92.0,71.0,119.0,26.774,4788
PTJPL,2011-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,89.1505,88.0,68.0,112.0,25.05,28955
PTJPL,2011-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,120.4862,116.0,90.0,150.0,35.3826,600387
PTJPL,2011-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.0543,88.0,78.0,110.0,30.5364,74769
PTJPL,2011-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.8449,21.0,16.0,26.0,7.1573,541018
PTJPL,2011-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,84.6731,78.0,59.0,106.0,29.6817,1026748
PTJPL,2011-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.1796,75.0,63.0,84.0,14.9683,17966
PTJPL,2011-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.9927,116.0,103.0,124.0,17.8221,8678
PTJPL,2011-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.9038,113.0,97.0,120.0,18.8386,65254
PTJPL,2011-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.5983,119.0,107.0,127.0,23.0715,27751
PTJPL,2011-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.2994,57.0,47.0,72.0,20.8729,107747
PTJPL,2011-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.0646,55.0,47.0,67.0,19.2823,66551
PTJPL,2011-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.3783,69.0,52.0,92.0,33.0241,394594
PTJPL,2011-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.0231,142.0,133.0,148.0,15.3231,6703
PTJPL,2011-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.4373,52.0,41.0,64.0,16.0294,36068
PTJPL,2011-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.0066,59.0,44.0,80.0,26.063,13972
PTJPL,2011-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.0537,59.0,42.0,86.0,27.0314,20679
PTJPL,2011-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.9688,114.0,96.0,125.0,30.9246,15103
PTJPL,2011-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.0828,118.0,111.0,125.0,9.7705,3235
PTJPL,2011-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,81.8872,82.0,76.0,88.0,10.4836,23111
PTJPL,2011-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.3759,7.0,6.0,9.0,8.4251,279940
PTJPL,2011-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,114.3316,120.0,96.0,134.0,24.6085,168751
PTJPL,2011-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.8825,18.0,14.0,23.0,6.1246,794700
PTJPL,2011-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.342,115.0,93.0,125.0,25.9099,32659
PTJPL,2011-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.7334,24.4825,20.5187,34.4792,20.48,1855839
PTJPL,2011-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.1954,75.0,51.0,102.0,28.6417,17117
PTJPL,2011-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.8419,69.0,66.0,73.0,11.2228,6439
PTJPL,2011-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.7884,69.0,53.0,85.0,22.9938,104061
PTJPL,2011-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.7875,50.0,33.0,69.0,29.0946,691429
PTJPL,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.3008,62.0,47.0,79.0,23.2454,40576
PTJPL,2011-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.8484,49.0,34.0,64.0,21.7289,111497
PTJPL,2011-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.2734,58.0,38.0,81.0,29.1216,254388
PTJPL,2011-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.4041,48.0,28.0,73.0,32.4582,415895
PTJPL,2011-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.2104,57.0,40.0,83.0,30.2325,145175
PTJPL,2011-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.6978,68.0,49.0,88.0,31.4235,103262
PTJPL,2011-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.6734,56.0,40.0,79.0,28.825,99901
PTJPL,2011-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.8469,4.0,2.0,7.0,10.3943,547711
PTJPL,2011-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,54.7314,51.0,48.0,54.0,14.7414,67930
PTJPL,2011-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.4751,81.0,67.0,91.0,17.9098,30274
PTJPL,2011-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.4277,66.0,42.0,96.0,30.3757,21489
PTJPL,2011-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.3716,71.0,50.0,95.0,27.7816,23732
PTJPL,2011-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.2461,5.0,4.0,8.0,3.4572,618941
PTJPL,2011-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,114.2779,113.0,105.0,124.0,12.5074,6092
PTJPL,2011-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,114.8373,115.0,110.0,120.0,11.3861,26180
PTJPL,2011-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.9529,57.0,46.0,71.0,24.4884,34468
PTJPL,2011-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.2444,6.0,3.0,9.0,3.6662,2507114
PTJPL,2011-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,49.8736,43.0,37.0,55.0,21.4,107755
PTJPL,2011-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.7903,28.0,21.0,36.0,10.5481,78585
PTJPL,2011-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.2154,143.0,130.0,152.0,18.6965,16422
PTJPL,2011-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.9345,3.0,2.0,5.0,16.6191,473862
PTJPL,2011-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,116.1456,122.0,100.0,134.0,20.6091,30012
PTJPL,2011-06-01,2-035,2-035,WESTSIDE,WESTSIDE,105.529,106.0,99.0,113.0,12.1534,111449
PTJPL,2011-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.8658,27.0,26.0,30.0,3.6075,14926
PTJPL,2011-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.1487,29.0,23.0,39.0,11.215,23181
PTJPL,2011-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,120.7856,126.0,106.0,138.0,20.4509,7401
PTJPL,2011-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.5306,119.0,105.0,131.0,20.1326,52589
PTJPL,2011-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.6108,119.0,112.0,124.0,9.2548,287046
PTJPL,2011-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.4209,131.0,119.0,139.0,17.5067,3198
PTJPL,2011-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.5013,10.0,7.0,15.0,5.8262,320536
PTJPL,2011-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.7803,14.0,12.0,17.0,5.4439,67265
PTJPL,2011-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.5744,114.0,110.0,119.0,8.6788,10390
PTJPL,2011-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,106.3265,110.0,88.0,122.0,21.9165,69545
PTJPL,2011-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,120.3376,123.0,115.0,129.0,15.0324,33399
PTJPL,2011-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.0949,8.0,5.0,16.0,51.2289,536338
