MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.9704,46.0,36.0,59.0,25.8468,712864
PTJPL,2025-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.5608,94.0,47.0,114.0,36.5108,654608
PTJPL,2025-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.7804,49.0,40.0,84.0,31.0318,945540
PTJPL,2025-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.5634,74.0,33.0,115.0,41.6179,3439751
PTJPL,2025-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.1061,63.0,35.0,112.0,50.4019,483817
PTJPL,2025-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.9654,73.0,39.0,111.0,38.8717,3438930
PTJPL,2025-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.6845,75.0,35.0,116.0,41.969,1981931
PTJPL,2025-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.4382,34.0,26.0,106.0,45.7853,8014103
PTJPL,2025-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.7181,24.0,17.0,29.0,20.6792,286610
PTJPL,2025-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.9866,88.0,45.0,121.0,40.8311,4411748
PTJPL,2025-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.9987,69.0,36.0,108.0,37.3384,1562954
PTJPL,2025-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.0348,48.0,32.0,104.0,38.0515,2304911
PTJPL,2025-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.6945,82.0,41.0,116.0,39.1066,1102748
PTJPL,2025-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.5627,30.0,21.0,52.0,43.709,216677
PTJPL,2025-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.1099,84.0,34.0,117.0,43.539,1072071
PTJPL,2025-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.4372,35.0,23.0,98.0,45.7276,2409599
PTJPL,2025-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.6331,55.0,30.0,115.0,43.4209,2145854
PTJPL,2025-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.9946,84.0,44.0,113.0,37.7639,1565660
PTJPL,2025-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.8515,28.0,19.0,113.0,49.6346,2797567
PTJPL,2025-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.7009,30.0,25.0,41.0,39.7077,483575
PTJPL,2025-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.5799,98.0,88.0,106.0,13.3791,73255
PTJPL,2025-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.7749,91.0,81.0,98.0,13.2093,57221
PTJPL,2025-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.8306,91.0,83.0,99.0,12.4393,46175
PTJPL,2025-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.8411,80.0,64.0,98.0,21.1946,86570
PTJPL,2025-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.52,77.0,72.0,83.0,11.6454,9564
PTJPL,2025-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.5319,102.0,94.0,110.0,14.8158,13154
PTJPL,2025-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,115.5439,116.0,105.0,128.0,15.292,5508
PTJPL,2025-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.1272,82.0,65.0,91.0,16.6444,15720
PTJPL,2025-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.288,81.0,77.0,88.0,8.8537,2764
PTJPL,2025-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.6221,44.0,41.0,54.0,15.1461,3932
PTJPL,2025-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.4762,70.0,49.0,81.0,21.7411,31745
PTJPL,2025-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.7555,99.0,92.0,113.0,13.1737,2344
PTJPL,2025-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.9769,55.0,48.0,64.0,11.5544,100074
PTJPL,2025-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.9347,58.0,36.0,78.0,24.1632,25057
PTJPL,2025-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.8468,40.0,34.0,46.0,13.3619,12249
PTJPL,2025-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.7322,67.0,51.0,84.0,20.5871,26887
PTJPL,2025-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.1946,89.0,56.0,110.0,31.2673,101526
PTJPL,2025-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.0732,60.0,47.0,76.0,19.673,61584
PTJPL,2025-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.4503,50.0,37.0,70.0,21.9422,250461
PTJPL,2025-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.5752,75.0,44.0,105.0,35.9468,49008
PTJPL,2025-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.6623,62.0,46.0,84.0,31.8318,304359
PTJPL,2025-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.5819,73.0,51.0,94.0,24.6306,99438
PTJPL,2025-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.8055,49.0,37.0,65.0,21.2025,320195
PTJPL,2025-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.8241,59.0,37.0,87.0,42.6884,293006
PTJPL,2025-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.0811,69.0,46.0,87.0,30.1574,169592
PTJPL,2025-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.3217,55.0,37.0,77.0,29.7447,852016
PTJPL,2025-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.2378,98.0,68.0,106.0,25.595,158879
PTJPL,2025-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.7306,98.0,80.0,103.0,21.3961,100049
PTJPL,2025-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,100.4388,100.0,90.0,108.0,15.681,22395
PTJPL,2025-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.5548,83.0,70.0,95.0,16.1806,13025
PTJPL,2025-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.1333,74.0,61.0,88.0,18.5069,762111
PTJPL,2025-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.8048,57.0,51.0,65.0,11.272,55261
PTJPL,2025-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,24.6606,24.0,22.0,27.0,3.8775,75450
PTJPL,2025-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.5997,97.0,88.0,108.0,14.3337,15379
PTJPL,2025-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.55,57.0,42.0,73.0,23.1828,69295
PTJPL,2025-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.2283,54.0,37.0,73.0,21.749,24958
PTJPL,2025-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.224,49.0,36.0,67.0,19.9059,365509
PTJPL,2025-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.4881,77.0,54.0,98.0,25.7528,911570
PTJPL,2025-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.7166,75.0,50.0,84.0,21.2492,286977
PTJPL,2025-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.0189,62.0,39.0,79.0,24.9109,32930
PTJPL,2025-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.1586,20.0,15.0,24.0,15.305,885853
PTJPL,2025-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.9725,19.0,16.0,24.0,11.3154,151387
PTJPL,2025-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.1396,104.0,90.0,111.0,18.2746,10105
PTJPL,2025-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.382,67.0,50.0,98.0,24.4274,18334
PTJPL,2025-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.3238,41.0,29.0,72.0,26.8972,981219
PTJPL,2025-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,74.7769,80.0,48.0,104.0,28.3945,5169
PTJPL,2025-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.3037,49.0,41.0,60.0,17.4155,33948
PTJPL,2025-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.1993,53.0,40.0,72.0,20.4087,527445
PTJPL,2025-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.0376,10.0,9.0,11.0,2.0415,158273
PTJPL,2025-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.7721,58.0,45.0,73.0,20.8487,54663
PTJPL,2025-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,51.9503,50.0,44.0,58.0,11.0776,20269
PTJPL,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.8228,100.0,84.0,103.0,11.426,174312
PTJPL,2025-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.2511,10.0,8.0,14.0,5.1283,1708930
PTJPL,2025-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.1564,77.0,72.0,82.0,9.4701,9742
PTJPL,2025-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.0601,23.0,20.0,28.0,5.1628,21584
PTJPL,2025-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.2082,26.0,24.0,29.0,3.6005,5813
PTJPL,2025-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.5566,39.0,25.0,73.0,25.7649,4788
PTJPL,2025-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.2221,36.0,25.0,67.0,23.7184,28955
PTJPL,2025-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.5609,63.0,37.0,102.0,39.9151,600660
PTJPL,2025-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.8209,45.0,39.0,63.0,31.0149,74769
PTJPL,2025-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.2257,21.0,18.0,24.0,4.7671,541018
PTJPL,2025-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.1137,21.0,10.0,46.0,26.7863,1026748
PTJPL,2025-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.4923,65.0,56.0,73.0,13.8191,17966
PTJPL,2025-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.7096,88.0,82.0,91.0,14.2099,8678
PTJPL,2025-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.9855,82.0,73.0,88.0,15.3788,65252
PTJPL,2025-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.6973,90.0,84.0,96.0,18.6372,27751
PTJPL,2025-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.4287,49.0,41.0,64.0,19.515,107747
PTJPL,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.7284,41.0,33.0,51.0,17.7358,66551
PTJPL,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.5945,61.0,50.0,78.0,22.3645,394594
PTJPL,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,87.6537,95.0,77.0,101.0,18.8324,6703
PTJPL,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.7949,54.0,48.0,64.0,10.8663,36068
PTJPL,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.0311,70.0,56.0,87.0,21.8422,13972
PTJPL,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.5507,69.0,54.0,88.0,23.758,20679
PTJPL,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.2471,83.0,62.0,88.0,23.0537,15103
PTJPL,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.1815,90.0,84.0,97.0,10.8072,3235
PTJPL,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.0749,25.0,21.0,30.0,8.8262,23111
PTJPL,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.9765,15.0,14.0,18.0,8.1027,279940
PTJPL,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.0198,65.0,40.0,83.0,25.5776,168751
PTJPL,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.7318,17.0,14.0,22.0,6.7166,794700
PTJPL,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.4154,68.0,41.0,82.0,26.178,32659
PTJPL,2025-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.4794,23.0,18.0,34.0,17.5673,1853965
PTJPL,2025-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.2892,51.0,36.0,74.0,23.2404,17117
PTJPL,2025-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.2202,35.0,32.0,38.0,9.4629,6439
PTJPL,2025-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.0782,56.0,47.0,67.0,15.6987,104061
PTJPL,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.8074,44.0,32.0,58.0,19.9569,691429
PTJPL,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.8539,49.0,39.0,61.0,15.4391,40576
PTJPL,2025-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.5302,39.0,28.0,51.0,15.9727,111497
PTJPL,2025-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.9374,46.0,32.0,63.0,21.0313,254388
PTJPL,2025-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.1111,42.0,29.0,59.0,22.8634,415895
PTJPL,2025-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.9215,50.0,39.0,63.0,19.9143,145175
PTJPL,2025-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.6705,54.0,41.0,69.0,21.4911,103262
PTJPL,2025-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.999,48.0,37.0,62.0,19.8899,99901
PTJPL,2025-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.3559,10.0,7.0,15.0,8.6916,547711
PTJPL,2025-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.2084,23.0,18.0,30.0,12.4786,67930
PTJPL,2025-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.7038,73.0,64.0,80.0,11.9117,30274
PTJPL,2025-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.8672,63.0,46.0,85.0,22.4634,21489
PTJPL,2025-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.8559,65.0,48.0,88.0,24.0928,23732
PTJPL,2025-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.3088,11.0,9.0,15.0,4.3727,618941
PTJPL,2025-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.5194,93.0,87.0,104.0,12.7463,6092
PTJPL,2025-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.3428,85.0,79.0,91.0,11.5908,26199
PTJPL,2025-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.2412,49.0,41.0,60.0,17.2703,34468
PTJPL,2025-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.8991,10.0,7.0,14.0,5.0971,2507114
PTJPL,2025-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.4878,47.0,44.0,55.0,12.6599,107755
PTJPL,2025-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.1532,33.0,29.0,38.0,9.116,78585
PTJPL,2025-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.0212,94.0,80.0,106.0,24.3666,16423
PTJPL,2025-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.2644,7.0,5.0,9.0,5.6115,473862
PTJPL,2025-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.2609,79.0,56.0,102.0,24.7783,30012
PTJPL,2025-09-01,2-035,2-035,WESTSIDE,WESTSIDE,77.1933,78.0,72.0,83.0,11.095,106625
PTJPL,2025-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,34.6556,34.0,32.0,37.0,3.5911,14926
PTJPL,2025-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,40.8246,39.0,33.0,48.0,10.5763,23181
PTJPL,2025-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.3687,58.0,29.0,81.0,25.8954,7401
PTJPL,2025-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.551,72.0,40.0,88.0,26.089,52589
PTJPL,2025-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.7051,56.0,45.0,70.0,15.1856,287046
PTJPL,2025-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.3784,82.0,65.0,87.0,19.4497,3198
PTJPL,2025-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,20.4076,20.0,16.0,24.0,6.1824,320536
PTJPL,2025-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.3971,19.0,16.0,22.0,4.7868,67265
PTJPL,2025-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.5881,63.0,44.0,78.0,18.9208,10390
PTJPL,2025-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.9132,62.0,40.0,80.0,25.1759,69544
PTJPL,2025-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,84.0442,86.0,79.0,92.0,13.5117,33512
PTJPL,2025-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.925,24.0,19.0,32.0,28.5201,536338
