MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,113.2042,116.0,103.0,129.0,19.2301,4764
PTJPL,2006-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.8968,35.0,24.0,52.0,40.6679,712864
PTJPL,2006-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.9662,118.0,46.0,161.0,58.7115,654608
PTJPL,2006-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.5987,80.0,69.0,115.0,35.0513,945540
PTJPL,2006-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.7,98.5006,40.4802,154.5018,60.9,3439751
PTJPL,2006-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.3026,118.0,78.0,164.0,57.057,483816
PTJPL,2006-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.9008,94.4956,64.4903,142.498,44.9905,3438465
PTJPL,2006-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.626,104.5001,46.4924,150.5013,54.9539,1982976
PTJPL,2006-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.0486,32.4686,20.5134,126.5022,63.2045,8014109
PTJPL,2006-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.726,25.0,21.0,32.0,21.082,286610
PTJPL,2006-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.0373,114.5038,56.4923,156.499,55.3022,4412310
PTJPL,2006-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.6338,72.5006,40.4947,146.5064,55.6607,1562954
PTJPL,2006-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.6393,60.4894,42.492,140.5127,56.72,2304911
PTJPL,2006-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.2677,82.0,52.0,155.0,54.2066,1102748
PTJPL,2006-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.0544,26.0,20.0,34.0,21.3247,216677
PTJPL,2006-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.5858,107.0,54.0,155.0,54.4274,1071994
PTJPL,2006-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.4495,86.5011,40.4935,156.4955,68.6885,2409450
PTJPL,2006-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.5717,58.4955,28.4877,146.4987,60.0301,2147515
PTJPL,2006-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.565,102.4989,54.4881,166.5003,58.6093,1565509
PTJPL,2006-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.9157,108.5033,44.4903,166.5001,66.4022,2797567
PTJPL,2006-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.4775,28.0,23.0,48.0,53.3469,483575
PTJPL,2006-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,115.9893,122.0,106.0,132.0,22.3448,73255
PTJPL,2006-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,103.6843,104.0,90.0,118.0,19.2688,57221
PTJPL,2006-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.8314,122.0,109.0,133.0,21.2448,46071
PTJPL,2006-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.1472,86.0,56.0,117.0,34.1664,86570
PTJPL,2006-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,97.6947,95.0,87.0,104.0,15.5893,9564
PTJPL,2006-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.296,131.0,121.0,139.0,13.8202,13129
PTJPL,2006-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,132.9169,134.0,123.0,143.0,14.1699,5514
PTJPL,2006-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.8337,104.0,71.0,125.0,30.9814,15720
PTJPL,2006-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,113.804,112.0,108.0,120.0,10.2133,2765
PTJPL,2006-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,107.8622,105.0,100.0,113.0,13.2647,3932
PTJPL,2006-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,113.6308,120.0,96.0,135.0,26.3609,31745
PTJPL,2006-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.8806,125.0,110.0,136.0,16.1813,2329
PTJPL,2006-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,134.5081,136.0,130.0,140.0,8.9311,100075
PTJPL,2006-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,103.4109,103.0,80.0,127.0,28.5418,25057
PTJPL,2006-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.8336,57.0,50.0,69.0,23.5214,12249
PTJPL,2006-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.0586,74.0,58.0,94.0,21.7546,26897
PTJPL,2006-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.4545,100.0,57.0,125.0,40.4104,101526
PTJPL,2006-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.734,62.0,39.0,92.0,32.026,61492
PTJPL,2006-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.8756,53.0,32.0,83.0,31.6793,249539
PTJPL,2006-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.1597,67.0,34.0,103.0,39.5116,49008
PTJPL,2006-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.7801,66.0,38.0,94.0,43.903,303984
PTJPL,2006-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.4925,101.0,61.0,121.0,36.1732,99438
PTJPL,2006-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,106.8236,106.0,91.0,123.0,23.6643,320522
PTJPL,2006-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,110.5922,102.0,76.0,135.0,47.306,293253
PTJPL,2006-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,121.1474,125.0,100.0,141.0,30.1851,170240
PTJPL,2006-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,95.6853,94.0,67.0,121.0,37.2545,852372
PTJPL,2006-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,123.4633,137.0,102.0,149.0,31.4546,159680
PTJPL,2006-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.2739,138.0,118.0,145.0,24.7891,100049
PTJPL,2006-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,128.525,131.0,118.0,139.0,15.0831,22424
PTJPL,2006-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.9792,83.0,63.0,108.0,27.7279,13025
PTJPL,2006-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.3731,95.0,76.0,115.0,26.8883,761958
PTJPL,2006-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.3832,53.0,43.0,65.0,21.1231,55261
PTJPL,2006-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.8352,9.0,7.0,12.0,3.8956,75450
PTJPL,2006-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.9107,119.0,106.0,129.0,17.4562,15379
PTJPL,2006-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,107.8082,106.0,90.0,125.0,26.6357,69295
PTJPL,2006-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,104.0448,102.0,83.0,126.0,26.2132,24958
PTJPL,2006-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.0349,108.0,93.0,124.0,21.3855,365509
PTJPL,2006-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,100.2521,102.0,74.0,126.0,32.9019,911157
PTJPL,2006-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.7147,124.0,106.0,135.0,21.1116,286977
PTJPL,2006-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.6105,115.0,87.0,134.0,29.6141,32930
PTJPL,2006-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.6061,3.0,0.0,6.0,18.9308,885853
PTJPL,2006-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.4849,56.0,49.0,67.0,22.131,151387
PTJPL,2006-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,146.0445,151.0,135.0,160.0,19.9265,10105
PTJPL,2006-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,107.0803,114.0,98.0,121.0,19.2949,18334
PTJPL,2006-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,115.5655,108.0,93.0,140.0,27.3307,981219
PTJPL,2006-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,134.8152,138.0,124.0,146.0,13.7512,5169
PTJPL,2006-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.6512,66.0,53.0,94.0,27.957,33948
PTJPL,2006-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.3947,96.0,75.0,115.0,25.9801,527445
PTJPL,2006-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.1846,2.0,1.0,3.0,1.6602,158273
PTJPL,2006-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.225,59.0,43.0,78.0,26.458,54663
PTJPL,2006-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,58.0995,52.0,45.0,66.0,18.0517,20269
PTJPL,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.4614,144.0,124.0,157.0,20.7885,174346
PTJPL,2006-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.5259,3.0,1.0,5.0,3.4622,1708930
PTJPL,2006-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,111.0167,111.0,101.0,120.0,13.4757,9780
PTJPL,2006-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.4906,8.0,6.0,11.0,3.6546,21584
PTJPL,2006-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,74.78,73.0,60.0,89.0,18.5199,5813
PTJPL,2006-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,86.9012,80.0,61.0,114.0,32.027,4788
PTJPL,2006-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.2219,79.0,57.0,112.0,30.9948,28955
PTJPL,2006-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,124.4228,116.0,90.0,158.0,43.6576,600527
PTJPL,2006-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.0843,80.0,68.0,104.0,39.4298,74769
PTJPL,2006-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.0521,10.0,7.0,13.0,4.1207,541018
PTJPL,2006-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.5095,62.0,46.0,97.0,38.0227,1026748
PTJPL,2006-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.6354,59.0,48.0,69.0,18.042,17966
PTJPL,2006-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.9646,111.0,91.0,118.0,23.9794,8678
PTJPL,2006-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.9305,108.0,89.0,117.0,24.1622,65254
PTJPL,2006-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,116.3176,117.0,107.0,123.0,27.9925,27750
PTJPL,2006-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.0646,38.0,29.0,58.0,25.46,107747
PTJPL,2006-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.7961,39.0,32.0,51.0,21.0322,66551
PTJPL,2006-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.3156,53.0,38.0,80.0,38.3106,394594
PTJPL,2006-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.191,141.0,118.0,149.0,17.399,6703
PTJPL,2006-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.6499,40.0,31.0,53.0,15.8235,36068
PTJPL,2006-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.2935,77.0,57.0,100.0,31.1456,13972
PTJPL,2006-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.7699,69.0,48.0,96.0,30.7844,20679
PTJPL,2006-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,134.1312,134.0,111.0,147.0,38.5492,15103
PTJPL,2006-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.6077,118.0,106.0,127.0,13.9962,3235
PTJPL,2006-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.6783,69.0,61.0,79.0,14.884,23111
PTJPL,2006-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.2491,5.0,4.0,7.0,7.2449,279940
PTJPL,2006-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,112.3434,118.0,89.0,137.0,28.8273,168751
PTJPL,2006-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.4575,9.0,7.0,12.0,3.8596,794700
PTJPL,2006-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.4155,123.0,92.0,137.0,30.7027,32659
PTJPL,2006-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.3734,14.478,10.4934,24.492,20.7999,1856141
PTJPL,2006-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,100.4688,102.0,75.0,126.0,30.933,17117
PTJPL,2006-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.674,57.0,53.0,62.0,12.4153,6439
PTJPL,2006-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.6908,67.0,49.0,85.0,24.9355,104061
PTJPL,2006-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.3566,41.0,22.0,63.0,32.1004,691409
PTJPL,2006-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.5719,55.0,38.0,75.0,27.0397,40576
PTJPL,2006-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.8516,41.0,24.0,58.0,23.7379,111497
PTJPL,2006-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.5933,49.0,27.0,76.0,32.6055,254388
PTJPL,2006-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.7263,41.0,20.0,67.0,31.6039,415895
PTJPL,2006-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.7855,40.0,28.0,63.0,30.2345,145175
PTJPL,2006-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.0486,55.0,34.0,79.0,36.2788,103262
PTJPL,2006-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.5609,45.0,31.0,69.0,29.3873,99901
PTJPL,2006-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.6239,2.0,1.0,5.0,9.5752,547711
PTJPL,2006-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,32.8585,27.0,24.0,33.0,18.959,67930
PTJPL,2006-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.0822,74.0,59.0,86.0,20.1945,30274
PTJPL,2006-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.0372,75.0,47.0,104.0,33.8882,21489
PTJPL,2006-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.2611,82.0,61.0,107.0,28.6925,23732
PTJPL,2006-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.187,6.0,4.0,8.0,3.0823,618941
PTJPL,2006-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,110.2457,111.0,101.0,121.0,14.9808,6092
PTJPL,2006-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,116.2406,116.0,106.0,126.0,14.9849,26160
PTJPL,2006-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.2094,45.0,35.0,63.0,26.9461,34468
PTJPL,2006-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.3161,5.0,2.0,8.0,3.6527,2507114
PTJPL,2006-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.9782,37.0,31.0,49.0,21.1204,107755
PTJPL,2006-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.5596,21.0,15.0,27.0,9.5125,78585
PTJPL,2006-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.4513,149.0,131.0,158.0,23.9526,16423
PTJPL,2006-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.9901,1.0,1.0,3.0,20.1255,473862
PTJPL,2006-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.1405,117.0,88.0,142.0,30.03,30011
PTJPL,2006-06-01,2-035,2-035,WESTSIDE,WESTSIDE,112.6928,111.0,102.0,122.0,15.3697,111640
PTJPL,2006-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.8422,23.0,20.0,26.0,4.0639,14926
PTJPL,2006-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.9585,28.0,22.0,35.0,8.9403,23181
PTJPL,2006-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.4922,118.0,93.0,136.0,25.0961,7401
PTJPL,2006-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,112.1268,116.0,95.0,134.0,27.8028,52589
PTJPL,2006-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,129.9348,132.0,121.0,140.0,13.6062,287046
PTJPL,2006-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.3755,135.0,124.0,142.0,19.6433,3198
PTJPL,2006-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.3613,6.0,3.0,9.0,4.1235,320536
PTJPL,2006-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.8366,9.0,7.0,12.0,4.7108,67265
PTJPL,2006-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,129.8549,134.0,126.0,139.0,14.5914,10390
PTJPL,2006-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,107.3586,112.0,83.0,129.0,28.8854,69545
PTJPL,2006-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.3971,119.0,111.0,127.0,19.0442,33512
PTJPL,2006-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.3543,7.0,4.0,13.0,47.8991,536338
