MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,52.7245,49,47,52,12.2797,496979
PTJPL,2008-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.2341,69,66,73,6.1449,18393
PTJPL,2008-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.6947,55,51,59,12.078,3393
PTJPL,2008-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,62.1177,60,55,65,10.4588,63221
PTJPL,2008-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.9366,26,23,30,4.9036,703571
PTJPL,2008-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.8106,13,10,16,6.9278,47132
PTJPL,2008-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.4397,11,10,13,2.388,86847
PTJPL,2008-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.3351,53,50,57,5.9184,4342
PTJPL,2008-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.9455,81,63,89,19.7616,200649
PTJPL,2008-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,55.4852,59,47,62,8.8975,12673
PTJPL,2008-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.5386,12,9,16,4.6049,459882
PTJPL,2008-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,64.5666,64,61,68,5.2714,22588
PTJPL,2008-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.9554,9,8,12,2.9817,275049
PTJPL,2008-03-01,6-066,6-066,LEE FLAT,LEE FLAT,20.2415,20,17,22,3.864,91213
PTJPL,2008-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.9731,33,29,36,4.931,11165
PTJPL,2008-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,60.0142,61,58,63,4.9272,5707
PTJPL,2008-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.8394,70,64,74,6.7748,45073
PTJPL,2008-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,80.7439,82,76,86,6.5376,3655
PTJPL,2008-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.3291,61,51,66,13.2881,312624
PTJPL,2008-03-01,2-038,2-038,LOBOS,LOBOS,80.4192,79,76,84,6.9107,10610
PTJPL,2008-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,81.2701,81,72,87,16.8144,269554
PTJPL,2008-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.4383,47,41,56,10.3334,97987
PTJPL,2008-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.9084,26,24,28,14.8048,23899
PTJPL,2008-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,45.0,45,45,45,0.0,1
PTJPL,2008-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.7636,48,44,51,6.2585,210280
PTJPL,2008-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.076,66,61,71,7.5858,12611
PTJPL,2008-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,73.6106,73,71,77,6.31,21748
PTJPL,2008-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.3363,82,77,88,7.9588,19010
PTJPL,2008-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,79.9916,80,76,84,6.3719,7933
PTJPL,2008-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,26.6032,26,23,29,4.8509,77794
PTJPL,2008-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.622,9,8,11,2.2855,104530
PTJPL,2008-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.4026,14,9,21,7.07,1078042
PTJPL,2008-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.791,62,57,69,10.7641,31306
PTJPL,2008-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.7736,63,56,69,11.5052,10810
PTJPL,2008-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.2829,73,69,77,5.4543,9678
PTJPL,2008-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.2765,14,11,20,15.1893,1282928
PTJPL,2008-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.8439,82,75,88,9.5167,29879
PTJPL,2008-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.505,20,15,26,8.3233,662769
PTJPL,2008-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,83.8449,84,78,91,10.192,68073
PTJPL,2008-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.2533,72,63,78,10.8667,106336
PTJPL,2008-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.4294,45,41,48,6.5026,701394
PTJPL,2008-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.3989,76,71,84,7.598,1687
PTJPL,2008-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.6727,96,89,102,9.2659,2603
PTJPL,2008-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.0871,10,9,13,3.5767,46600
PTJPL,2008-03-01,2-039,2-039,MARINA,MARINA,80.7098,80,75,85,7.6165,9831
PTJPL,2008-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,42.427,40,37,46,8.7491,67919
PTJPL,2008-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,49.0464,50,45,54,6.2164,24829
PTJPL,2008-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.8453,57,52,60,6.0856,13968
PTJPL,2008-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.2484,58,53,64,9.3438,32210
PTJPL,2008-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.8618,62,58,66,7.4131,23674
PTJPL,2008-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.8685,10,9,12,2.8453,67158
PTJPL,2008-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.0848,18,14,22,8.7866,384627
PTJPL,2008-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.7456,14,11,17,4.8519,1741060
PTJPL,2008-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.5066,64,60,69,6.1839,3174
PTJPL,2008-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.5149,49,42,59,11.7438,19386
PTJPL,2008-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.8606,23,19,27,7.6547,950109
PTJPL,2008-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.8247,20,18,23,6.4269,7832
PTJPL,2008-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.2869,72,62,78,10.2303,10377
PTJPL,2008-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.3104,90,72,104,21.5012,31839
PTJPL,2008-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.9487,55,48,63,10.2253,76188
PTJPL,2008-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.151,28,25,91,31.1362,639129
PTJPL,2008-03-01,3-049,3-049,MONTECITO,MONTECITO,64.1374,67,57,73,13.7015,27307
PTJPL,2008-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.7749,35,30,39,7.4294,32496
PTJPL,2008-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.6904,75,69,83,8.8569,2500
PTJPL,2008-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.4828,58,55,61,9.5429,12951
PTJPL,2008-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.3034,80,78,84,5.5741,6694
PTJPL,2008-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.9456,71,64,76,9.0159,206535
PTJPL,2008-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.7077,76,69,88,16.8111,181192
PTJPL,2008-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.0463,79,74,84,8.7957,201640
PTJPL,2008-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,86.1237,87,85,90,6.1735,3104
PTJPL,2008-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.5309,75,70,85,8.5664,3061
PTJPL,2008-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.6364,16,14,19,22.7638,384752
PTJPL,2008-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.253,61,55,68,10.4334,53632
PTJPL,2008-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.2632,86,81,91,8.0595,92327
PTJPL,2008-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.7225,4,3,8,19.3855,999504
PTJPL,2008-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.3308,4,3,6,3.7677,592059
PTJPL,2008-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.3769,80,66,91,17.8486,26588
PTJPL,2008-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.8418,77,74,82,5.4486,5043
PTJPL,2008-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.6328,44,41,48,7.0056,1258
PTJPL,2008-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.1349,17,14,20,5.6087,432652
PTJPL,2008-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.4124,26,23,31,8.9122,14498
PTJPL,2008-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.415,27,20,33,19.3034,2941894
PTJPL,2008-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.8858,7,7,9,2.0604,100004
PTJPL,2008-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.0408,19,13,22,6.3147,407322
PTJPL,2008-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.5604,42,38,46,6.5287,28063
PTJPL,2008-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.7364,9,7,12,32.5524,1011292
PTJPL,2008-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.5248,94,18,120,49.657,302116
PTJPL,2008-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,81.2721,83,78,87,9.5419,6766
PTJPL,2008-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.0736,8,7,11,3.7578,1165899
PTJPL,2008-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,73.2348,73,71,76,4.5075,148758
PTJPL,2008-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,77.844,77,75,80,7.4324,44038
PTJPL,2008-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.3493,68,61,73,9.3625,28266
PTJPL,2008-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.3693,74,66,80,10.146,12805
PTJPL,2008-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.9836,79,75,84,7.5405,209830
PTJPL,2008-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.9537,10,9,13,3.2572,623272
PTJPL,2008-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.15,50,48,52,7.1093,280
PTJPL,2008-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.5998,16,10,22,8.0377,820363
PTJPL,2008-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.6683,26,24,28,3.0164,15213
PTJPL,2008-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.9383,71,62,79,13.5282,52109
PTJPL,2008-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,22.5085,21,18,27,6.6894,782230
PTJPL,2008-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,26.1379,25,23,28,4.882,43336
PTJPL,2008-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.5645,55,39,75,21.7725,89204
PTJPL,2008-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,57.1526,58,50,64,9.4253,1756
PTJPL,2008-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.583,68,65,72,8.8512,32313
PTJPL,2008-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.984,69,61,75,12.6231,9083
PTJPL,2008-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.6589,69,66,71,4.0592,37054
PTJPL,2008-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,79.0456,80,61,97,21.467,11080
PTJPL,2008-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.0685,80,76,84,10.2095,30784
PTJPL,2008-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.3217,70,68,71,2.6929,91096
PTJPL,2008-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.0057,9,8,11,16.3285,99694
PTJPL,2008-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,69.6317,70,67,72,6.4098,21173
PTJPL,2008-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.524,14,13,16,2.7239,63448
PTJPL,2008-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.4586,78,76,82,5.652,13451
PTJPL,2008-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.1992,46,40,52,8.6841,14032
PTJPL,2008-03-01,4-023,4-023,RAYMOND,RAYMOND,74.8513,77,64,87,15.3475,117108
PTJPL,2008-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.4359,10,9,13,4.1163,433105
PTJPL,2008-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.2229,49,46,51,5.7028,40478
PTJPL,2008-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.7692,73,67,79,8.7096,443787
PTJPL,2008-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.2062,73,68,78,7.5734,550983
PTJPL,2008-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.2607,65,61,70,7.7904,275589
PTJPL,2008-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.9513,63,60,66,4.8768,295058
PTJPL,2008-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.576,62,59,65,6.1363,151596
PTJPL,2008-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.9931,61,54,66,8.0354,8968
PTJPL,2008-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.5982,10,8,12,2.9121,70069
PTJPL,2008-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.1273,9,8,11,5.5496,841014
PTJPL,2008-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.048,11,9,14,3.9449,393528
PTJPL,2008-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.8145,84,80,88,6.5055,11582
PTJPL,2008-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.2449,47,42,55,11.2474,25703
PTJPL,2008-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,23.8756,24,20,27,5.5936,191219
PTJPL,2008-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,86.299,85,82,90,6.9611,7930
PTJPL,2008-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.7896,53,51,56,4.3718,32664
PTJPL,2008-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.2259,71,58,88,19.3732,13836
PTJPL,2008-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.9037,73,64,81,10.3993,85850
PTJPL,2008-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.2335,65,61,68,6.0518,101956
PTJPL,2008-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.5801,61,56,69,11.5422,1198613
PTJPL,2008-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.8953,70,64,79,11.0853,3249958
PTJPL,2008-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.3795,69,66,78,9.2601,932334
PTJPL,2008-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.7319,65,63,69,7.8473,447052
PTJPL,2008-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,73.7014,74,69,78,7.9554,1538479
PTJPL,2008-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.4743,67,62,72,8.335,273575
PTJPL,2008-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.1665,68,64,72,7.5209,1222035
PTJPL,2008-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.5488,92,82,103,13.9148,1594181
PTJPL,2008-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.2261,74,69,80,9.6801,1116890
PTJPL,2008-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,70.9225,71,66,75,8.0412,490205
PTJPL,2008-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.0716,68,62,75,10.2531,1285043
PTJPL,2008-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.2088,62,58,66,7.0479,831432
PTJPL,2008-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.4685,65,60,69,8.4513,266967
PTJPL,2008-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.0027,77,69,88,12.3739,2431054
PTJPL,2008-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.1453,69,62,78,10.6442,402462
PTJPL,2008-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.7444,80,71,85,11.5805,88757
PTJPL,2008-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.9003,66,58,74,10.2242,258455
PTJPL,2008-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.676,71,60,82,13.411,422898
PTJPL,2008-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.5742,81,73,86,10.0136,79223
PTJPL,2008-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.2463,80,74,85,7.8696,138524
PTJPL,2008-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,79.9932,81,77,85,9.4924,1961041
PTJPL,2008-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.1253,80,75,83,6.092,65106
PTJPL,2008-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.7728,80,74,86,12.2965,1070293
PTJPL,2008-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.7399,16,12,20,8.1578,657280
PTJPL,2008-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.0096,9,7,12,3.9736,132519
PTJPL,2008-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.7144,91,82,99,14.4335,303230
PTJPL,2008-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.0625,77,72,83,8.9178,108949
PTJPL,2008-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.776,89,81,94,8.3513,4692
PTJPL,2008-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.7745,76,57,92,22.976,38030
PTJPL,2008-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.7294,99,89,111,16.2427,15457
PTJPL,2008-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.0615,99,91,109,12.2649,3969
PTJPL,2008-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.0047,47,38,56,11.1326,105140
PTJPL,2008-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.1659,73,61,84,16.9694,651275
PTJPL,2008-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.3809,55,40,70,21.931,568277
PTJPL,2008-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.7464,73,67,77,7.9667,4764
PTJPL,2008-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.9041,66,44,85,26.9025,711960
PTJPL,2008-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.8141,88,76,95,14.2734,654580
PTJPL,2008-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.1955,73,68,78,8.899,945540
PTJPL,2008-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.5144,81,68,97,19.1158,3439746
PTJPL,2008-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.9213,73,64,88,20.331,483572
PTJPL,2008-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.2806,76,70,82,10.1707,3438163
PTJPL,2008-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.7576,88,74,98,14.5294,1982361
PTJPL,2008-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.2336,58,44,80,24.7452,8013891
PTJPL,2008-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,78.2198,80,71,84,16.1119,286610
PTJPL,2008-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.0,78,66,95,18.2694,4411575
PTJPL,2008-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.3215,81,70,89,13.8286,1562954
PTJPL,2008-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.4502,83,77,91,12.4481,2304903
PTJPL,2008-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.7119,81,74,88,12.8244,1101931
PTJPL,2008-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,74.2874,75,58,85,21.6002,216677
PTJPL,2008-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.6897,78,68,89,15.2404,1070770
PTJPL,2008-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.9396,76,64,104,23.6432,2408765
PTJPL,2008-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.178,87,70,101,18.5413,2147043
PTJPL,2008-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.5382,85,76,95,14.3716,1565359
PTJPL,2008-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.3746,76,66,111,24.7491,2797567
PTJPL,2008-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.3329,68,55,76,16.6292,483575
PTJPL,2008-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.7092,92,85,97,11.5,73255
PTJPL,2008-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.8583,80,76,84,7.1411,57221
PTJPL,2008-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.8283,93,88,98,8.7704,46175
PTJPL,2008-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.0105,86,73,95,16.1984,86570
PTJPL,2008-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.9913,81,76,89,10.1252,9564
PTJPL,2008-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.0087,91,86,95,6.9538,13164
PTJPL,2008-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,91.7863,92,87,97,7.5512,5516
PTJPL,2008-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.4705,90,76,96,15.5328,15720
PTJPL,2008-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.9595,73,71,76,4.8442,2764
