MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.925,30.0,21.0,44.0,37.9929,712864
PTJPL,2018-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.8851,134.0,70.0,158.0,51.7609,654608
PTJPL,2018-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.8762,43.0,32.0,95.0,44.7639,945540
PTJPL,2018-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.0439,98.5034,34.4938,156.5051,61.2761,3439751
PTJPL,2018-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.7977,86.0,45.0,146.0,63.2054,483816
PTJPL,2018-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.8338,94.5029,38.484,140.5026,53.2601,3438929
PTJPL,2018-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.197,112.4981,46.5002,152.504,55.499,1982976
PTJPL,2018-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.1969,26.4643,16.499,122.5048,60.8467,8014112
PTJPL,2018-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.0973,16.0,11.0,21.0,22.3042,286610
PTJPL,2018-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.8327,104.5,48.4954,148.5022,55.2432,4412320
PTJPL,2018-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.9352,86.5106,36.4829,140.5011,53.7999,1562954
PTJPL,2018-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.1647,68.4957,30.4815,146.4991,58.8612,2304911
PTJPL,2018-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.5213,110.0,39.0,156.0,57.9147,1102747
PTJPL,2018-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.7425,22.0,14.0,39.0,47.0134,216677
PTJPL,2018-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.5942,105.0,39.0,143.0,54.8054,1072069
PTJPL,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.3765,46.4861,20.4898,158.5118,69.4197,2409736
PTJPL,2018-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.3125,76.4936,26.4694,148.5043,60.3325,2147515
PTJPL,2018-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.4512,132.5115,60.4978,162.5002,56.9085,1565660
PTJPL,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.8888,40.4933,16.4882,164.5009,72.8599,2797567
PTJPL,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.5037,29.0,23.0,71.0,55.0884,483575
PTJPL,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,115.3982,119.0,99.0,135.0,24.9394,73255
PTJPL,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.834,92.0,79.0,104.0,17.7305,57221
PTJPL,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.8308,125.0,105.0,138.0,24.6927,46175
PTJPL,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.8705,69.0,49.0,115.0,40.1501,86570
PTJPL,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,104.1053,102.0,95.0,111.0,15.8154,9564
PTJPL,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,120.2773,120.0,110.0,130.0,15.7833,13164
PTJPL,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,128.3376,129.0,112.0,143.0,18.8094,5516
PTJPL,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.889,90.0,65.0,116.0,29.0986,15720
PTJPL,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.2608,95.0,89.0,105.0,11.5293,2745
PTJPL,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,76.821,72.5,68.0,81.0,15.3372,3932
PTJPL,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.646,92.0,63.0,110.0,30.4038,31745
PTJPL,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.7671,101.0,87.0,117.5,19.7417,2344
PTJPL,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.6153,93.0,86.0,102.0,12.783,100075
PTJPL,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.4258,85.0,58.0,115.0,34.4852,25057
PTJPL,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.3128,26.0,21.0,34.0,18.4561,12249
PTJPL,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.9421,63.0,42.0,89.0,29.1332,26897
PTJPL,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.9696,83.0,41.0,126.0,45.0535,101526
PTJPL,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.466,54.0,40.0,75.0,27.5321,61580
PTJPL,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.8039,46.0,31.0,71.0,29.244,250492
PTJPL,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.1412,43.0,21.0,99.0,45.6363,49008
PTJPL,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.8614,41.0,28.0,61.0,39.5405,304359
PTJPL,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.3958,66.0,44.0,108.0,35.1559,99438
PTJPL,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.5679,64.0,51.0,82.0,24.6791,319152
PTJPL,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.8633,72.0,43.0,108.0,53.4227,293166
PTJPL,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.1767,94.0,64.0,120.0,38.195,168390
PTJPL,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.9921,71.0,45.0,103.0,41.0424,852228
PTJPL,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.4476,124.0,76.0,140.0,39.68,159529
PTJPL,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,118.8381,134.0,102.0,144.0,34.655,100049
PTJPL,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,133.5815,134.0,120.0,149.0,19.0905,22473
PTJPL,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.3135,77.0,62.0,102.0,25.5514,13025
PTJPL,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.5514,69.0,54.0,89.0,24.0739,761458
PTJPL,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.1339,51.0,43.0,59.0,15.8755,55261
PTJPL,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.6704,9.0,7.0,12.0,3.4205,75450
PTJPL,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.8383,91.0,81.0,105.0,19.003,15379
PTJPL,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.6824,80.0,63.0,102.0,30.2917,69295
PTJPL,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.5794,58.0,40.0,81.0,27.6314,24958
PTJPL,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.3447,69.0,53.0,92.0,26.4057,365509
PTJPL,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.3683,68.0,45.0,94.0,29.856,911578
PTJPL,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.3274,98.0,53.0,118.0,34.5618,286977
PTJPL,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.755,77.0,51.0,106.0,34.8602,32930
PTJPL,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.4413,3.0,1.0,6.0,17.9358,885853
PTJPL,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.3621,24.0,20.0,30.0,20.4264,151387
PTJPL,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,111.2813,121.0,94.0,133.0,28.5669,10105
PTJPL,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.1357,109.0,90.0,118.0,20.2742,18334
PTJPL,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.1538,45.0,30.0,94.0,38.4013,981219
PTJPL,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,107.1768,115.0,70.0,144.0,37.7627,5169
PTJPL,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.8111,46.0,36.0,72.0,27.8779,33948
PTJPL,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.6918,54.0,39.0,87.0,30.5594,527445
PTJPL,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.0257,4.0,3.0,5.0,1.8643,158273
PTJPL,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.7105,49.0,36.0,67.0,25.4997,54663
PTJPL,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,60.1133,56.0,43.0,73.0,22.2764,20269
PTJPL,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.5032,131.0,110.0,143.0,20.9136,174088
PTJPL,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.3642,6.0,4.0,9.0,5.0132,1708930
PTJPL,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,104.558,105.0,96.0,112.0,13.5175,9596
PTJPL,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.4361,9.0,7.0,12.0,3.5382,21584
PTJPL,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.8545,19.0,17.0,22.0,4.0895,5813
PTJPL,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.5602,45.0,31.0,81.0,32.5269,4788
PTJPL,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.347,38.0,28.0,61.0,25.7895,28955
PTJPL,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.9685,66.0,39.0,115.0,44.5503,600608
PTJPL,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.3522,48.0,42.0,69.0,43.0268,74769
PTJPL,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.5935,7.0,5.0,10.0,3.24,541018
PTJPL,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.5485,24.0,9.0,60.0,41.7631,1026748
PTJPL,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.4404,63.0,48.0,76.0,20.8332,17966
PTJPL,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.3389,111.0,102.0,118.0,23.5346,8678
PTJPL,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,98.0141,105.0,90.0,114.0,24.2841,65254
PTJPL,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.175,119.0,110.0,125.0,29.0994,27751
PTJPL,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.4652,25.0,20.0,38.0,18.3847,107747
PTJPL,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.014,26.0,22.0,38.0,18.8352,66551
PTJPL,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.552,45.0,33.0,67.0,33.361,394594
PTJPL,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.2978,137.0,107.0,145.0,25.5587,6703
PTJPL,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.06,36.0,29.0,48.0,14.0688,36068
PTJPL,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.0531,69.0,51.0,90.0,30.743,13972
PTJPL,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.3691,53.0,42.0,79.0,29.8027,20679
PTJPL,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,102.7167,119.0,73.0,132.0,38.1444,15103
PTJPL,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.7518,93.0,83.0,104.0,16.7797,3235
PTJPL,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.7101,35.0,27.0,45.0,12.6644,23111
PTJPL,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.2069,10.0,8.0,12.0,8.5664,279940
PTJPL,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.7478,88.0,57.0,113.0,33.986,168751
PTJPL,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.3688,16.0,12.0,27.0,13.4481,794700
PTJPL,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.0652,89.0,54.0,120.0,36.7915,32659
PTJPL,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.3106,12.4885,8.4834,18.4668,17.9952,1856358
PTJPL,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.5797,47.0,37.0,65.0,23.2274,17117
PTJPL,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.8908,30.0,27.0,33.0,10.4733,6439
PTJPL,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.6285,30.0,24.0,38.0,14.5798,104061
PTJPL,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.9796,36.0,19.0,57.0,33.7554,691429
PTJPL,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.908,52.0,38.0,69.0,25.2182,40576
PTJPL,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.7526,32.0,19.0,44.0,20.6263,111497
PTJPL,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.5912,37.0,22.0,60.0,30.3081,254388
PTJPL,2018-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.8448,34.0,21.0,57.0,31.3906,415895
PTJPL,2018-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.0515,32.0,24.0,47.0,27.4124,145175
PTJPL,2018-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.6213,46.0,28.0,67.0,33.6951,103262
PTJPL,2018-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.234,39.0,29.0,57.0,26.5321,99901
PTJPL,2018-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.005,8.0,6.0,11.0,9.509,547711
PTJPL,2018-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.7322,17.0,15.0,20.0,12.2298,67930
PTJPL,2018-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.2865,71.0,58.0,84.0,18.8868,30274
PTJPL,2018-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.9679,55.0,42.0,78.0,28.1055,21487
PTJPL,2018-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.3643,56.0,42.0,79.0,27.0763,23732
PTJPL,2018-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.8917,10.0,8.0,13.0,4.0953,618941
PTJPL,2018-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.4654,82.0,73.0,97.0,18.697,6092
PTJPL,2018-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,112.6482,113.0,105.0,120.0,14.4979,25595
PTJPL,2018-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.9342,31.0,23.0,45.0,26.0029,34468
PTJPL,2018-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.5266,8.0,6.0,10.0,3.8879,2507114
PTJPL,2018-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.6267,33.0,28.0,42.0,17.2877,107755
PTJPL,2018-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.5358,21.0,17.0,27.0,10.041,78585
PTJPL,2018-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.1614,142.0,103.0,148.0,37.6234,16423
PTJPL,2018-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.7073,6.0,5.0,9.0,12.221,473862
PTJPL,2018-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.4658,85.0,53.0,123.0,38.4239,30012
PTJPL,2018-08-01,2-035,2-035,WESTSIDE,WESTSIDE,107.6332,107.0,94.0,119.0,16.9834,91119
PTJPL,2018-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.3319,16.0,15.0,18.0,2.5687,14926
PTJPL,2018-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.7885,19.0,14.0,24.0,10.3154,23181
PTJPL,2018-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.367,82.0,42.0,114.0,37.1156,7401
PTJPL,2018-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.1517,99.0,53.0,124.0,37.5121,52589
PTJPL,2018-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.1407,90.0,77.0,106.0,19.3385,287046
PTJPL,2018-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.0197,125.0,96.0,137.0,31.6342,3198
PTJPL,2018-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.1091,6.0,4.0,9.0,4.0094,320536
PTJPL,2018-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.2088,14.0,11.0,16.0,4.4403,67265
PTJPL,2018-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,97.7842,104.0,79.0,119.0,25.679,10390
PTJPL,2018-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.0613,77.0,48.0,101.0,33.1001,69545
PTJPL,2018-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,97.1503,102.0,88.0,111.0,21.1172,33512
PTJPL,2018-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.0594,14.0,10.0,21.0,38.2816,536338
