MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,79.8796,26.4874,12.4808,172.5072,87.9363,4263234
PTJPL,2017-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,136.7968,139.0,124.0,151.0,21.0807,132046
PTJPL,2017-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.6031,18.0,12.0,26.0,13.068,1716255
PTJPL,2017-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.6121,18.0,17.0,21.0,4.3579,23570
PTJPL,2017-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,126.8573,127.0,123.0,131.0,9.4635,26701
PTJPL,2017-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,26.8014,26.0,19.0,34.0,11.391,882708
PTJPL,2017-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,49.899,42.0,31.0,63.0,25.4808,8979
PTJPL,2017-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,108.6032,111.0,92.0,123.0,19.9218,30147
PTJPL,2017-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,23.261,22.0,19.0,26.0,7.0118,347541
PTJPL,2017-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,15.6025,15.0,14.0,17.0,2.4449,156367
PTJPL,2017-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,101.0431,100.0,88.0,114.0,17.0162,20034
PTJPL,2017-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,33.6397,33.0,29.0,38.0,7.0123,150378
PTJPL,2017-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.0492,25.0,22.0,30.0,7.2055,26755
PTJPL,2017-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,45.7035,43.0,39.0,49.0,11.8319,50191
PTJPL,2017-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,23.4434,22.0,16.0,30.0,10.2594,1145203
PTJPL,2017-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,126.3603,128.0,113.0,141.0,18.9932,23106
PTJPL,2017-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,75.8665,55.0,43.0,85.0,52.7247,356993
PTJPL,2017-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,111.7145,110.0,97.0,120.0,28.7188,337208
PTJPL,2017-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,109.3485,108.0,86.0,121.0,34.4782,496979
PTJPL,2017-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,123.574,123.0,110.0,137.0,19.1283,18393
PTJPL,2017-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,115.1846,113.0,94.0,126.0,32.6896,32166
PTJPL,2017-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,137.6242,135.0,129.0,141.0,20.554,63221
PTJPL,2017-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,29.6438,28.0,24.0,31.0,8.6721,703571
PTJPL,2017-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.3776,14.0,8.0,17.0,9.1768,47132
PTJPL,2017-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.2275,11.0,8.0,12.0,3.138,86847
PTJPL,2017-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,143.0018,142.0,135.0,151.0,11.305,4342
PTJPL,2017-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.9003,92.0,69.0,107.0,24.5021,200649
PTJPL,2017-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,112.1978,115.0,102.0,125.0,17.0855,20920
PTJPL,2017-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.7455,14.0,10.0,20.0,7.9285,459882
PTJPL,2017-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,147.3837,148.0,140.0,157.0,12.993,22589
PTJPL,2017-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.7675,10.0,7.0,14.0,4.8653,275049
PTJPL,2017-05-01,6-066,6-066,LEE FLAT,LEE FLAT,27.3522,27.0,21.0,33.0,8.1124,91213
PTJPL,2017-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,67.186,67.0,63.0,71.0,5.7255,11191
PTJPL,2017-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,125.4116,123.0,114.0,135.0,16.0171,5707
PTJPL,2017-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,137.7482,139.0,131.0,149.0,15.8305,45074
PTJPL,2017-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,144.565,147.0,137.0,154.0,13.1301,3655
PTJPL,2017-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,114.2593,115.0,100.0,129.0,23.8551,312810
PTJPL,2017-05-01,2-038,2-038,LOBOS,LOBOS,132.1184,130.0,126.0,138.0,9.6028,10606
PTJPL,2017-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,104.5958,103.0,82.0,123.0,33.3549,269554
PTJPL,2017-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.4062,68.0,57.0,80.0,16.8386,97987
PTJPL,2017-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.8685,45.0,37.0,77.0,33.1394,322829
PTJPL,2017-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,101.3611,102.0,91.0,111.0,13.6785,4882
PTJPL,2017-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,84.01,82.0,72.0,94.0,16.0912,210294
PTJPL,2017-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,133.2308,138.0,118.0,153.0,24.5665,12611
PTJPL,2017-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,73.597,72.0,68.0,76.0,10.0959,21748
PTJPL,2017-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,130.464,131.0,125.0,138.0,11.1116,18954
PTJPL,2017-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,127.259,128.0,118.0,136.0,11.1742,7933
PTJPL,2017-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,48.105,47.0,41.0,54.0,9.1824,77794
PTJPL,2017-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.4675,10.0,8.0,14.0,5.4155,104530
PTJPL,2017-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.8565,10.0,6.0,19.0,8.6917,1078042
PTJPL,2017-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,151.2257,150.0,138.0,162.0,18.7051,31063
PTJPL,2017-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,138.5144,140.0,126.0,155.0,24.9371,10810
PTJPL,2017-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,153.85,158.0,148.0,162.0,12.1793,9678
PTJPL,2017-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.0783,13.0,10.0,19.0,25.1684,1283611
PTJPL,2017-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,141.3023,143.0,131.0,154.0,15.5941,29887
PTJPL,2017-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.979,20.0,17.0,24.0,10.8455,662912
PTJPL,2017-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,159.314,162.0,146.0,178.0,20.8693,67871
PTJPL,2017-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.363,149.0,124.0,170.0,25.1814,93811
PTJPL,2017-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,84.4971,81.0,71.0,94.0,23.4448,701902
PTJPL,2017-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,123.9321,126.0,109.0,139.0,16.1308,1665
PTJPL,2017-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,114.0177,119.0,101.0,126.0,15.6451,2600
PTJPL,2017-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.0907,5.0,3.0,9.0,6.1207,46600
PTJPL,2017-05-01,2-039,2-039,MARINA,MARINA,134.7809,133.0,126.0,143.0,12.0409,9722
PTJPL,2017-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.9143,91.0,78.0,101.0,19.7121,163065
PTJPL,2017-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,61.9729,60.0,52.0,69.0,13.9081,24829
PTJPL,2017-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.3253,135.0,118.0,142.0,14.8891,13958
PTJPL,2017-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.9309,133.0,122.0,140.0,15.5092,95917
PTJPL,2017-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.2408,134.0,120.0,140.0,15.7707,25783
PTJPL,2017-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.842,16.0,14.0,20.0,3.8768,67158
PTJPL,2017-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.007,22.0,17.0,28.0,23.6762,384627
PTJPL,2017-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.9303,10.0,6.0,14.0,8.2789,1741060
PTJPL,2017-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,124.0703,134.0,101.0,149.0,29.6358,3174
PTJPL,2017-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.2715,119.0,106.0,129.0,17.8973,19509
PTJPL,2017-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.0384,23.0,20.0,28.0,11.8961,950207
PTJPL,2017-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,44.1027,42.0,36.0,50.0,11.8127,7832
PTJPL,2017-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.4138,93.0,79.0,107.0,18.7263,10380
PTJPL,2017-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.9848,85.0,69.0,111.0,28.4923,31575
PTJPL,2017-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,122.8558,125.0,115.0,134.0,14.396,85339
PTJPL,2017-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,78.3551,59.0,32.0,141.0,53.9498,773753
PTJPL,2017-05-01,3-049,3-049,MONTECITO,MONTECITO,81.4087,82.0,69.0,96.0,20.1278,27305
PTJPL,2017-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.3371,42.0,37.0,49.0,13.2807,32496
PTJPL,2017-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.0372,107.0,101.0,127.0,14.9025,2500
PTJPL,2017-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,139.8108,140.0,133.0,147.0,13.6785,36613
PTJPL,2017-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,133.7934,136.0,116.0,155.0,24.8601,6694
PTJPL,2017-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,125.8531,128.0,110.0,143.0,22.8882,206535
PTJPL,2017-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,147.0653,144.0,129.0,165.0,29.4415,181196
PTJPL,2017-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,137.873,139.0,128.0,148.0,16.8672,201644
PTJPL,2017-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,145.8376,148.0,140.0,153.0,11.7592,3104
PTJPL,2017-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.3711,108.5,98.0,130.0,17.7896,3048
PTJPL,2017-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.1445,25.0,19.0,31.0,38.2481,384797
PTJPL,2017-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.3252,132.0,117.0,142.0,18.6213,57394
PTJPL,2017-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,145.2766,147.0,134.0,157.0,17.4474,92327
PTJPL,2017-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.2035,12.0,8.0,21.0,27.6501,999504
PTJPL,2017-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.3635,11.0,7.0,15.0,10.6562,592059
PTJPL,2017-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.8209,95.0,73.0,112.0,25.2927,26588
PTJPL,2017-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,130.0754,131.0,123.0,138.0,10.9973,5043
PTJPL,2017-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,83.3909,87.0,71.0,98.0,19.1886,3052
PTJPL,2017-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.6394,23.0,16.0,28.0,10.2086,432652
PTJPL,2017-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.9809,22.0,16.0,32.0,17.5856,14498
PTJPL,2017-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.8043,30.4906,20.5158,48.4881,36.8844,2962137
PTJPL,2017-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.2489,7.0,5.0,10.0,4.3639,100004
PTJPL,2017-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.988,16.0,10.0,21.0,7.6576,407322
PTJPL,2017-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,103.1691,91.0,80.0,115.0,34.8355,28113
PTJPL,2017-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.5717,19.0,13.0,28.0,51.4235,1011292
PTJPL,2017-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.5136,122.0,37.0,197.0,77.1047,302116
PTJPL,2017-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,97.8056,98.0,69.0,126.0,33.6604,6766
PTJPL,2017-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.2454,7.0,4.0,11.0,6.2827,1165899
PTJPL,2017-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,65.0386,64.0,58.0,71.0,11.2639,148758
PTJPL,2017-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,81.7705,79.0,70.0,92.0,17.278,44038
PTJPL,2017-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.7849,163.0,137.0,172.0,25.2287,25598
PTJPL,2017-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.913,117.0,106.0,123.0,14.9585,12945
PTJPL,2017-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,145.533,146.0,137.0,154.0,16.1258,209830
PTJPL,2017-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.9778,13.0,9.0,18.0,5.8332,623272
PTJPL,2017-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.7796,108.0,91.0,119.0,22.5916,42839
PTJPL,2017-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,23.8651,22.0,17.0,28.0,8.467,820363
PTJPL,2017-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,49.5434,49.0,44.0,54.0,7.3813,15213
PTJPL,2017-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,127.3624,123.0,105.0,140.0,33.6417,52227
PTJPL,2017-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,29.669,32.0,17.0,39.0,12.5324,782230
PTJPL,2017-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,38.7214,38.0,33.0,44.0,8.2611,43336
PTJPL,2017-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.5882,65.0,46.0,89.0,24.2681,89204
PTJPL,2017-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,132.1922,136.0,125.0,144.0,16.3467,9355
PTJPL,2017-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,128.0985,128.0,113.0,141.0,22.6702,32313
PTJPL,2017-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.8887,89.0,73.0,103.0,20.3465,9083
PTJPL,2017-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,131.5969,134.0,124.0,142.0,14.3039,37054
PTJPL,2017-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,79.2529,80.0,57.0,100.0,28.0493,11080
PTJPL,2017-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,100.0783,98.0,84.0,116.0,23.2332,30784
PTJPL,2017-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,179.9237,182.0,176.0,187.0,10.8629,91095
PTJPL,2017-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.6937,23.0,18.0,29.0,31.4708,99694
PTJPL,2017-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,116.3858,116.0,103.0,131.0,20.3932,21173
PTJPL,2017-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.1705,4.0,2.0,7.0,4.2193,63448
PTJPL,2017-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,86.548,85.0,78.0,96.0,14.6607,13451
PTJPL,2017-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,66.0396,65.0,52.0,79.0,18.487,14032
PTJPL,2017-05-01,4-023,4-023,RAYMOND,RAYMOND,56.9058,59.0,41.0,73.0,22.1137,117113
PTJPL,2017-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.2526,9.0,6.0,12.0,4.614,433105
PTJPL,2017-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.8913,119.0,103.0,125.0,15.3463,40478
PTJPL,2017-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,141.7703,145.0,127.0,160.0,27.4897,443787
PTJPL,2017-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,141.092,143.0,129.0,155.0,20.6724,550983
PTJPL,2017-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,134.1747,138.0,121.0,150.0,26.6895,275589
PTJPL,2017-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,127.3225,128.0,112.0,143.0,22.3342,295058
PTJPL,2017-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.9864,104.0,94.0,124.0,27.8277,151596
PTJPL,2017-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,153.5354,152.0,136.0,169.0,19.0638,8959
PTJPL,2017-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.5957,13.0,10.0,15.0,4.0222,70069
PTJPL,2017-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.0306,18.0,12.0,24.0,13.7311,841014
PTJPL,2017-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.8147,6.0,4.0,10.0,4.6408,393528
PTJPL,2017-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,121.1832,122.0,110.0,134.0,16.3467,11582
PTJPL,2017-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,114.9469,110.0,101.0,121.0,24.8982,25806
PTJPL,2017-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.9744,20.0,15.0,29.0,11.7809,191219
PTJPL,2017-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,136.6551,137.0,127.0,146.0,15.7177,7930
PTJPL,2017-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,121.9772,125.0,109.0,134.5,15.3972,32664
PTJPL,2017-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.9403,72.0,59.0,86.0,17.8093,13836
PTJPL,2017-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,157.231,156.0,119.0,200.0,43.871,85850
PTJPL,2017-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,120.427,115.0,102.0,133.0,26.11,101956
PTJPL,2017-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.4439,162.0,120.0,184.0,39.6289,1198613
PTJPL,2017-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,147.0548,149.0,111.0,185.0,42.628,3249958
PTJPL,2017-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,135.8173,127.0,109.0,166.0,37.5712,932334
PTJPL,2017-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,119.6322,105.0,93.0,137.0,37.2539,447052
PTJPL,2017-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,137.9693,139.0,118.0,155.0,29.3695,1538894
PTJPL,2017-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.6354,153.0,127.0,179.0,33.6753,273575
PTJPL,2017-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,132.2949,128.0,115.0,146.0,27.7991,1222106
PTJPL,2017-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,156.4487,149.0,125.0,191.0,39.6805,1594636
PTJPL,2017-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,137.755,138.0,118.0,155.0,31.2289,1116953
PTJPL,2017-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,147.0869,146.0,127.0,169.0,31.6712,490204
PTJPL,2017-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.1617,142.0,110.0,176.0,38.2749,1285060
PTJPL,2017-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.4308,140.0,114.0,175.0,34.3859,831432
PTJPL,2017-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,142.3798,141.0,124.0,160.0,30.6963,266978
PTJPL,2017-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,138.6861,136.0,111.0,166.0,35.3703,2431239
PTJPL,2017-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.5622,117.0,106.0,135.0,20.8128,402459
PTJPL,2017-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,93.3746,92.0,75.0,113.0,25.9775,88757
PTJPL,2017-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.6379,105.0,90.0,120.0,19.9411,258454
PTJPL,2017-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,111.1681,114.0,85.0,140.0,34.191,422898
PTJPL,2017-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,133.0071,140.0,121.0,150.0,23.2428,79223
PTJPL,2017-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,141.6718,143.0,134.0,150.0,11.7046,138523
PTJPL,2017-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,90.1705,88.0,77.0,103.0,20.66,1961133
PTJPL,2017-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.8712,133.0,128.0,138.0,8.635,65105
PTJPL,2017-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,101.0422,97.0,80.0,121.0,28.9842,1070293
PTJPL,2017-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.3615,3.0,1.0,9.0,9.0224,657298
PTJPL,2017-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.9951,11.0,9.0,14.0,5.0555,132519
PTJPL,2017-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,107.2512,108.0,86.0,130.0,28.8227,303230
PTJPL,2017-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,104.7469,106.0,88.0,122.0,22.1851,108949
PTJPL,2017-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.7303,144.0,136.0,153.0,12.1158,4605
PTJPL,2017-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.0582,75.0,51.0,104.0,35.8347,38030
PTJPL,2017-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.3747,112.0,88.0,124.0,25.1641,15457
PTJPL,2017-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.388,115.0,105.0,126.0,16.9726,3969
PTJPL,2017-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,66.313,63.0,50.0,79.0,20.8962,105140
PTJPL,2017-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.4114,67.0,53.0,83.0,22.5075,651275
PTJPL,2017-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.3015,61.0,42.0,80.0,27.4102,568282
PTJPL,2017-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.244,118.0,107.0,125.0,12.9504,4763
