MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.1459,30,24,60.0,38.2359,483575
PTJPL,2017-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.1568,99,83,111.0,19.7368,73255
PTJPL,2017-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.9205,59,51,67.0,12.5701,57221
PTJPL,2017-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.5564,104,90,113.0,18.9354,46175
PTJPL,2017-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.7896,75,55,99.0,27.4568,86570
PTJPL,2017-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,85.1947,84,77,93.0,13.2433,9564
PTJPL,2017-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.9223,108,101,116.0,11.2297,13163
PTJPL,2017-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,112.099,113,105,120.0,10.2316,5516
PTJPL,2017-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.6646,86,64,99.0,20.9873,15720
PTJPL,2017-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.2702,62,56,72.0,12.0431,2765
PTJPL,2017-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.616,44,38,56.0,18.1403,3932
PTJPL,2017-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.6086,74,49,91.0,26.6054,31745
PTJPL,2017-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.6352,68,58,81.0,15.3392,2344
PTJPL,2017-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.2537,55,49,63.0,12.8097,100075
PTJPL,2017-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.7374,65,42,88.0,27.4201,25057
PTJPL,2017-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.0727,22,19,27.0,13.693,12249
PTJPL,2017-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.2514,74,59,90.0,23.2572,26826
PTJPL,2017-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.5123,90,58,110.0,29.184,101526
PTJPL,2017-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.8842,70,56,86.0,20.7797,61526
PTJPL,2017-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.1385,60,46,79.0,21.3448,249755
PTJPL,2017-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.3613,51,31,88.0,32.4716,49008
PTJPL,2017-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.5749,40,28,55.0,27.1615,304359
PTJPL,2017-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.6185,82,58,100.0,23.9476,99438
PTJPL,2017-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.4064,31,17,50.0,25.1944,320597
PTJPL,2017-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.0372,53,30,88.0,48.7087,293257
PTJPL,2017-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.1516,60,32,86.0,36.1018,170182
PTJPL,2017-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.1731,52,32,76.0,33.4375,852434
PTJPL,2017-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.4219,99,62,110.0,30.9471,159957
PTJPL,2017-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.4115,102,80,108.0,25.1038,100049
PTJPL,2017-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,110.5007,112,101,120.0,14.7309,22473
PTJPL,2017-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.6236,58,45,72.0,17.0828,13025
PTJPL,2017-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.1325,66,53,78.0,18.439,762121
PTJPL,2017-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.5623,55,46,66.0,15.9221,55261
PTJPL,2017-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.6549,13,11,14.0,2.4685,75450
PTJPL,2017-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.0847,59,53,69.0,13.2177,15379
PTJPL,2017-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.7771,67,51,84.0,24.5707,69295
PTJPL,2017-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.106,61,42,84.0,25.0023,24958
PTJPL,2017-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.9824,55,41,75.0,21.7529,365509
PTJPL,2017-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.5847,70,46,94.0,27.7015,911568
PTJPL,2017-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.0524,76,53,86.0,19.3215,286977
PTJPL,2017-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.1162,64,41,87.0,28.0327,32930
PTJPL,2017-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.89,8,6,11.0,12.6645,885853
PTJPL,2017-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.8322,25,22,29.0,12.5198,151387
PTJPL,2017-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.8624,97,82,104.0,16.7402,10105
PTJPL,2017-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,83.2652,86,77,91.0,12.8908,18334
PTJPL,2017-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.5322,44,34,69.0,21.175,981219
PTJPL,2017-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,75.2618,80,46,104.0,29.3656,5169
PTJPL,2017-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.1026,40,33,53.0,16.572,33948
PTJPL,2017-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.7358,43,33,66.0,18.7723,527445
PTJPL,2017-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.1324,5,4,6.0,1.1839,158273
PTJPL,2017-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.0836,50,39,64.0,19.2624,54663
PTJPL,2017-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.2006,46,39,55.0,12.7715,20269
PTJPL,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.6833,110,91,119.0,16.7137,174418
PTJPL,2017-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.3546,5,4,8.0,3.5239,1708930
PTJPL,2017-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.4947,58,51,66.0,14.1367,9789
PTJPL,2017-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.152,11,9,13.0,2.9097,21584
PTJPL,2017-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.2088,16,15,17.0,1.9676,5813
PTJPL,2017-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.4048,40,28,69.0,24.3657,4788
PTJPL,2017-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.5432,34,24,60.0,22.8372,28955
PTJPL,2017-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.311,54,28,100.0,42.3474,600660
PTJPL,2017-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.6906,37,32,53.0,35.6395,74769
PTJPL,2017-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.1264,14,12,16.0,3.6176,541018
PTJPL,2017-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.7884,28,17,64.0,30.2708,1026748
PTJPL,2017-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.0809,53,43,62.0,14.4434,17966
PTJPL,2017-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,69.453,74,68,77.0,12.8315,8678
PTJPL,2017-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.8523,72,65,77.0,12.6883,65254
PTJPL,2017-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,79.5054,80,75,83.0,15.6631,27751
PTJPL,2017-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.2664,32,27,44.0,16.0331,107747
PTJPL,2017-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.5937,32,27,40.0,14.47,66551
PTJPL,2017-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.8129,51,38,69.0,26.2312,394594
PTJPL,2017-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,91.3482,100,78,107.0,20.12,6703
PTJPL,2017-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.4442,49,41,59.0,11.8979,36068
PTJPL,2017-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.1934,66,51,83.0,22.9063,13972
PTJPL,2017-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.5952,66,52,85.0,22.3709,20679
PTJPL,2017-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.0597,86,76,93.0,23.1144,15103
PTJPL,2017-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.6219,64,57,70.0,10.5389,3235
PTJPL,2017-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.179,32,26,39.0,8.8601,23111
PTJPL,2017-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.6094,8,7,9.0,5.2012,279940
PTJPL,2017-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.1265,70,43,92.0,28.7022,168751
PTJPL,2017-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.0236,16,12,20.0,6.1762,794700
PTJPL,2017-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.0649,65,40,89.0,29.4194,32659
PTJPL,2017-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.1479,20,15,29.0,15.368,1854640
PTJPL,2017-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.8542,64,49,86.0,22.419,17117
PTJPL,2017-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.5577,24,22,26.0,6.9706,6439
PTJPL,2017-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.0817,30,25,38.0,13.5832,104061
PTJPL,2017-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.9813,47,33,62.0,23.3946,691328
PTJPL,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.6552,53,42,66.0,16.6257,40576
PTJPL,2017-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.6296,43,29,54.0,17.7036,111497
PTJPL,2017-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.1849,50,34,71.0,24.816,254388
PTJPL,2017-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.835,37,22,56.0,23.7072,415895
PTJPL,2017-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.5624,35,25,49.0,19.2262,145175
PTJPL,2017-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.2735,58,42,74.0,24.4547,103262
PTJPL,2017-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.4658,37,26,51.0,19.9495,99901
PTJPL,2017-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.6965,6,4,10.0,8.7089,547711
PTJPL,2017-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.5179,23,19,27.0,9.9031,67930
PTJPL,2017-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.6146,72,61,80.0,13.9979,30274
PTJPL,2017-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.6596,65,49,87.0,23.5056,21485
PTJPL,2017-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.2816,64,51,84.0,20.3991,23732
PTJPL,2017-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.4237,7,5,9.0,3.688,618941
PTJPL,2017-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.7124,54,48,63.0,11.9159,6092
PTJPL,2017-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,72.7496,72,63,82.0,15.2115,26220
PTJPL,2017-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.776,33,24,45.0,18.1148,34468
PTJPL,2017-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.6906,5,3,7.0,3.1643,2507114
PTJPL,2017-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.9311,42,35,51.0,14.3414,107755
PTJPL,2017-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.0427,23,19,27.0,6.9956,78585
PTJPL,2017-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.4556,101,79,108.0,26.2287,16423
PTJPL,2017-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.408,3,2,5.0,8.3065,473862
PTJPL,2017-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.8246,72,44,97.0,29.136,30012
PTJPL,2017-09-01,2-035,2-035,WESTSIDE,WESTSIDE,66.2499,67,56,76.0,16.8009,111675
PTJPL,2017-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.3227,24,21,26.0,3.4587,14926
PTJPL,2017-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.1147,19,17,24.0,7.7382,23181
PTJPL,2017-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.9435,57,30,83.0,27.278,7401
PTJPL,2017-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.4336,71,38,85.0,24.3848,52589
PTJPL,2017-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.5001,65,53,82.0,17.8585,287046
PTJPL,2017-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.1507,88,71,95.0,20.1743,3198
PTJPL,2017-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.3075,9,7,12.0,3.4087,320536
PTJPL,2017-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.4046,17,14,20.0,4.7517,67265
PTJPL,2017-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.9458,70,48,79.0,18.7197,10390
PTJPL,2017-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.041,55,27,77.0,31.0847,69545
PTJPL,2017-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.3219,87,81,93.0,12.8347,33512
PTJPL,2017-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.4314,12,8,19.0,29.8061,536338
