MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.5672,52,27.0,80.0,28.2088,4412281
PTJPL,2019-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.9468,45,24.0,73.0,26.1979,1562954
PTJPL,2019-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.1813,29,20.0,62.0,24.1196,2304911
PTJPL,2019-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.4282,49,22.0,74.0,27.3836,1102748
PTJPL,2019-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.9315,14,10.0,29.0,29.1415,216677
PTJPL,2019-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.4957,37,22.0,74.0,29.6547,1071620
PTJPL,2019-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.1139,29,16.0,70.0,32.0198,2409726
PTJPL,2019-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.5383,31,19.0,75.0,30.0794,2146634
PTJPL,2019-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.5475,46,23.0,69.0,25.5282,1565660
PTJPL,2019-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.7,20,13.0,79.0,36.2945,2797567
PTJPL,2019-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.7151,18,15.0,54.0,30.5101,483575
PTJPL,2019-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.7028,72,60.0,80.0,14.1374,73255
PTJPL,2019-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.7016,58,47.0,68.0,14.4893,57221
PTJPL,2019-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.718,63,54.0,72.0,12.9005,46175
PTJPL,2019-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.3343,56,39.0,78.0,22.7365,86570
PTJPL,2019-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.5638,48,43.0,55.0,10.9802,9564
PTJPL,2019-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.9603,65,58.0,73.0,10.1329,13164
PTJPL,2019-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.1521,72,65.0,78.0,9.6984,5516
PTJPL,2019-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.4894,59,43.0,73.0,17.527,15720
PTJPL,2019-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.3353,63,59.0,72.0,9.0367,2765
PTJPL,2019-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.4293,42,36.0,51.0,13.7638,3932
PTJPL,2019-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.6229,56,36.0,65.0,19.3376,31745
PTJPL,2019-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.9509,75,63.0,85.0,15.0285,2344
PTJPL,2019-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.7456,51,45.0,58.0,11.0303,100075
PTJPL,2019-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.2233,48,34.0,63.0,19.8016,25057
PTJPL,2019-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.5524,22,19.0,27.0,10.7491,12249
PTJPL,2019-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.6684,48,35.0,62.0,17.2153,26897
PTJPL,2019-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.2057,58,30.0,80.0,27.5536,101526
PTJPL,2019-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.0227,36,25.0,53.0,17.9396,61597
PTJPL,2019-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.512,34,20.0,55.0,20.4817,250470
PTJPL,2019-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.0571,37,19.0,72.0,29.4756,49008
PTJPL,2019-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.1034,35,23.0,51.0,25.6935,304334
PTJPL,2019-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.1419,47,29.0,67.0,21.6319,99438
PTJPL,2019-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.1158,31,21.0,45.0,18.3646,320347
PTJPL,2019-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.059,38,20.0,62.0,36.2725,292981
PTJPL,2019-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.294,47,26.0,66.0,28.5814,169813
PTJPL,2019-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.1351,38,22.0,57.0,26.1439,852040
PTJPL,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.7747,76,49.0,84.0,23.4801,159923
PTJPL,2019-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.7954,81,67.0,85.0,19.959,100048
PTJPL,2019-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.1559,72,62.0,78.0,12.0144,22473
PTJPL,2019-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.464,49,34.0,68.0,18.503,13025
PTJPL,2019-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.1864,47,35.0,64.0,18.4412,761898
PTJPL,2019-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.89,40,33.0,49.0,12.4179,55261
PTJPL,2019-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.0701,10,9.0,12.0,2.1205,75450
PTJPL,2019-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.8227,68,60.0,78.0,14.2396,15379
PTJPL,2019-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.7068,59,49.0,73.0,17.5972,69295
PTJPL,2019-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.2033,41,31.0,54.0,15.2076,24958
PTJPL,2019-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.9061,47,37.0,61.0,15.4007,365509
PTJPL,2019-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.1697,45,30.0,67.0,21.6751,911581
PTJPL,2019-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.3853,54,44.0,61.0,11.4004,286977
PTJPL,2019-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.6216,61,44.0,78.0,20.7791,32930
PTJPL,2019-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.2915,4,2.0,6.0,10.8264,885738
PTJPL,2019-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.6179,29,26.0,31.0,5.592,151387
PTJPL,2019-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.243,72,64.0,77.0,10.706,10105
PTJPL,2019-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.5317,67,58.0,71.0,11.0397,18334
PTJPL,2019-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.7772,51,41.0,60.0,11.4167,981219
PTJPL,2019-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,60.7731,61,38.0,83.0,23.1091,5169
PTJPL,2019-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.7861,30,27.0,36.0,6.6894,33948
PTJPL,2019-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.4912,32,27.0,40.0,9.3448,527445
PTJPL,2019-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.8744,3,2.0,3.0,1.0523,158273
PTJPL,2019-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.3716,39,29.0,52.0,17.1317,54663
PTJPL,2019-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.6386,25,21.0,31.0,8.0953,20269
PTJPL,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.997,73,72.0,75.0,2.5908,174418
PTJPL,2019-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.2155,3,3.0,5.0,2.7682,1708930
PTJPL,2019-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.3748,59,54.0,64.0,9.4188,9785
PTJPL,2019-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.5908,7,6.0,9.0,2.56,21584
PTJPL,2019-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.0074,19,17.0,23.0,3.8037,5813
PTJPL,2019-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.0178,37,25.0,58.0,18.0654,4788
PTJPL,2019-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.74,32,22.0,53.0,16.95,28955
PTJPL,2019-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.4503,42,23.0,70.0,29.1022,600592
PTJPL,2019-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.9487,19,16.0,37.0,27.2577,74662
PTJPL,2019-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.1598,8,6.0,10.0,3.3415,541018
PTJPL,2019-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.6756,28,23.0,36.0,11.3006,1026704
PTJPL,2019-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.0692,35,28.0,41.0,9.3474,17966
PTJPL,2019-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.0466,45,42.0,49.0,9.7137,8678
PTJPL,2019-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.5337,43,38.0,47.0,10.0882,65253
PTJPL,2019-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.5947,54,48.0,65.0,14.8185,27751
PTJPL,2019-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.1001,22,18.0,32.0,13.9901,107747
PTJPL,2019-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.1719,23,19.0,30.0,11.2125,66550
PTJPL,2019-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.5264,42,32.0,57.0,20.8194,394594
PTJPL,2019-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.165,83,63.0,90.0,18.0993,6703
PTJPL,2019-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.8205,29,23.0,40.0,11.5491,36068
PTJPL,2019-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.7606,54,39.5,69.0,21.9669,13972
PTJPL,2019-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.9708,42,33.0,60.0,19.6632,20679
PTJPL,2019-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,55.9792,60,49.0,64.0,11.1479,15103
PTJPL,2019-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.2099,73,62.0,81.0,12.1951,3235
PTJPL,2019-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.5406,33,30.0,36.0,5.156,23111
PTJPL,2019-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.2377,7,6.0,8.0,5.3791,279940
PTJPL,2019-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.2065,52,33.0,70.0,21.6412,168749
PTJPL,2019-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.8345,9,7.0,12.0,3.4021,794700
PTJPL,2019-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.7174,54,38.0,71.0,21.6429,32659
PTJPL,2019-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.8095,13,9.0,19.0,12.6207,1852174
PTJPL,2019-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.3093,35,25.0,53.0,18.9943,17117
PTJPL,2019-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.0016,24,22.0,27.0,7.618,6439
PTJPL,2019-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.2894,26,19.0,35.0,12.6194,104061
PTJPL,2019-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.8881,30,18.0,43.0,19.1942,691331
PTJPL,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.7446,36,27.0,47.0,14.4563,40576
PTJPL,2019-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.7997,28,18.0,38.0,14.7197,111467
PTJPL,2019-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.722,38,25.0,54.0,19.9128,254149
PTJPL,2019-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.8726,27,15.0,43.0,20.7787,415886
PTJPL,2019-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.7203,32,23.0,43.0,17.124,145175
PTJPL,2019-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.7283,39,26.0,54.0,20.8788,103262
PTJPL,2019-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.8284,32,23.0,45.0,17.5183,99901
PTJPL,2019-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.0735,4,2.0,7.0,7.2744,547711
PTJPL,2019-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.3904,16,13.0,20.0,10.1358,67930
PTJPL,2019-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.0955,53,43.0,59.0,12.287,30274
PTJPL,2019-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.3169,36,25.0,54.0,19.1246,21489
PTJPL,2019-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.7385,41,28.0,60.0,18.8985,23732
PTJPL,2019-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.3302,6,4.0,8.0,3.0089,618941
PTJPL,2019-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.9148,70,62.0,79.0,12.5157,6092
PTJPL,2019-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.9179,69,63.0,75.0,10.3315,26213
PTJPL,2019-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.0407,22,18.0,31.0,14.1611,34468
PTJPL,2019-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.0837,6,4.0,8.0,2.9778,2507114
PTJPL,2019-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.0786,25,21.0,34.0,13.3562,107755
PTJPL,2019-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.1536,19,15.0,23.0,6.9746,78585
PTJPL,2019-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.1556,77,68.0,83.0,16.9581,16423
PTJPL,2019-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.5377,3,2.0,4.0,7.1096,473862
PTJPL,2019-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.9379,58,34.0,80.0,24.407,30005
PTJPL,2019-10-01,2-035,2-035,WESTSIDE,WESTSIDE,65.4247,67,59.0,73.0,12.6681,111373
PTJPL,2019-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.2265,16,14.0,18.0,2.4899,14926
PTJPL,2019-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.4098,16,12.0,20.0,7.2502,23181
PTJPL,2019-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.9123,49,26.0,69.0,22.4818,7401
PTJPL,2019-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.2677,44,32.0,49.0,9.3881,52589
PTJPL,2019-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.2813,54,42.0,68.0,15.3518,287046
PTJPL,2019-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.5578,65,51.0,70.0,15.8542,3198
PTJPL,2019-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.0942,6,4.0,8.0,2.7879,320536
PTJPL,2019-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.7738,12,9.0,14.0,3.845,67265
PTJPL,2019-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.8535,49,41.0,55.0,9.1465,10390
PTJPL,2019-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.509,46,25.0,60.0,21.2897,69416
PTJPL,2019-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.5766,61,55.0,69.0,13.7906,33512
PTJPL,2019-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.9873,6,4.0,10.0,22.7636,536338
