MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.5879,27.0,18.0,39.0,29.3295,712864
PTJPL,2020-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.5051,83.0,47.0,110.0,35.5743,654608
PTJPL,2020-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.9095,40.0,32.0,79.0,33.3242,945540
PTJPL,2020-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.746,73.0,34.0,118.0,43.1859,3439751
PTJPL,2020-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.686,66.0,40.0,107.0,45.1159,483818
PTJPL,2020-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.1767,71.0,36.0,107.0,37.4564,3438928
PTJPL,2020-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.344,71.0,31.0,112.0,41.7217,1982976
PTJPL,2020-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.6371,24.0,15.0,89.0,44.7933,8014112
PTJPL,2020-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.8257,18.0,13.0,23.0,18.7832,286610
PTJPL,2020-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.6854,72.0,37.0,109.0,40.0307,4412320
PTJPL,2020-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.6497,72.0,31.0,106.0,40.0928,1562954
PTJPL,2020-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.5672,50.0,28.0,101.0,38.558,2304911
PTJPL,2020-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.5971,83.0,38.0,113.0,38.4846,1102748
PTJPL,2020-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.7207,22.0,16.0,40.0,40.7209,216677
PTJPL,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.1211,71.0,35.0,111.0,40.5104,1071942
PTJPL,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.7716,38.0,19.0,118.0,51.9321,2409736
PTJPL,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.8947,47.0,20.0,104.0,43.6013,2147515
PTJPL,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.2264,80.0,43.0,109.0,36.3567,1565660
PTJPL,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.5306,28.0,16.0,117.0,52.7905,2797567
PTJPL,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.7384,19.0,16.0,45.0,41.5459,483575
PTJPL,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.6299,90.0,75.0,100.0,17.6572,73255
PTJPL,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.0933,75.0,63.0,85.0,16.1716,57221
PTJPL,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.2189,89.0,74.0,97.0,18.7722,46175
PTJPL,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.1245,59.0,40.0,89.0,29.2605,86570
PTJPL,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.0158,69.0,64.0,76.0,11.5186,9564
PTJPL,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.0335,90.0,81.0,98.0,12.0858,13120
PTJPL,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.5078,98.0,89.0,105.0,11.7883,5516
PTJPL,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.2272,74.0,52.0,91.0,22.4317,15720
PTJPL,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.6841,84.0,79.0,90.0,8.1241,2760
PTJPL,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,72.9217,70.0,66.0,76.0,11.8675,3932
PTJPL,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.4288,79.0,61.0,93.0,20.9988,31745
PTJPL,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.8687,80.0,70.5,95.0,15.9286,2292
PTJPL,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.9074,73.0,68.0,80.0,9.7767,100023
PTJPL,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.6145,72.0,51.0,96.0,26.1293,25057
PTJPL,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.7378,29.0,26.0,34.0,13.3337,12249
PTJPL,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.8198,53.0,34.0,73.0,26.6525,26897
PTJPL,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.9162,71.0,38.0,99.0,33.415,101526
PTJPL,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.5771,42.0,32.0,58.0,21.027,61527
PTJPL,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.7825,39.0,26.0,60.0,23.9427,250191
PTJPL,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.5864,38.0,19.0,76.0,32.5771,49008
PTJPL,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.7918,32.0,21.0,47.0,28.5792,304359
PTJPL,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.6199,57.0,38.0,86.0,27.0067,99438
PTJPL,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.1408,60.0,50.0,72.0,17.504,317465
PTJPL,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.1665,66.0,48.0,91.0,37.0031,292787
PTJPL,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.8653,81.0,62.0,96.0,24.5937,170125
PTJPL,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.2794,63.0,46.0,83.0,27.9293,852084
PTJPL,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.3241,102.0,71.0,114.0,26.7785,159922
PTJPL,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,96.2101,104.0,87.0,110.0,20.3142,100048
PTJPL,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,94.5294,96.0,85.0,104.0,13.9578,22463
PTJPL,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.776,71.0,55.0,88.0,20.0321,13025
PTJPL,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.1811,76.0,63.0,88.0,18.668,759531
PTJPL,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.2711,44.0,37.0,53.0,13.9436,55261
PTJPL,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.8753,10.0,8.0,12.0,2.4296,75450
PTJPL,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.1897,71.0,63.0,83.0,15.0223,15374
PTJPL,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.1729,79.0,66.0,95.0,20.88,69295
PTJPL,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.5228,65.0,51.0,82.0,19.599,24958
PTJPL,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.0259,71.0,59.0,87.0,17.3493,365509
PTJPL,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.8891,74.0,42.0,98.0,31.8344,911051
PTJPL,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.1582,66.0,38.0,80.0,22.4738,286977
PTJPL,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.4018,72.0,49.0,94.0,26.6765,32930
PTJPL,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.846,6.0,3.0,10.0,14.7328,885853
PTJPL,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.022,27.0,24.0,31.0,14.9001,151387
PTJPL,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.4942,94.0,78.0,100.0,19.6933,10105
PTJPL,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,79.366,84.0,72.0,91.0,15.3627,18334
PTJPL,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.4144,31.0,22.0,54.0,23.5679,981219
PTJPL,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,87.1405,89.0,62.0,113.0,25.6297,5169
PTJPL,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.2901,35.0,29.0,49.0,19.3717,33948
PTJPL,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.4769,38.0,30.0,59.0,21.6204,527445
PTJPL,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.9226,3.0,2.0,4.0,1.3062,158273
PTJPL,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.6321,40.0,30.0,53.0,17.9112,54663
PTJPL,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.9189,25.0,16.0,33.0,12.4565,20269
PTJPL,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.6296,109.0,78.0,130.0,27.8192,174405
PTJPL,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.3074,5.0,3.0,7.0,3.0543,1708930
PTJPL,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.9004,77.0,73.0,82.0,9.1004,9327
PTJPL,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.8277,8.0,7.0,11.0,2.8848,21584
PTJPL,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.6136,21.0,19.0,22.0,2.1451,5813
PTJPL,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.5522,46.0,30.0,80.0,27.1148,4788
PTJPL,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.6689,39.0,29.0,61.0,23.9898,28955
PTJPL,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.6711,56.0,34.0,93.0,35.1726,600660
PTJPL,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.2955,44.0,39.0,57.0,30.5053,74769
PTJPL,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.7712,13.0,10.0,16.0,4.0684,541018
PTJPL,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.1034,24.0,16.0,37.0,22.9705,1026748
PTJPL,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.5852,41.0,30.0,50.0,14.2249,17966
PTJPL,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.887,93.0,87.0,97.0,16.8286,8678
PTJPL,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.8212,86.0,75.0,92.0,17.7407,65253
PTJPL,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,97.9782,98.0,92.0,103.0,21.5362,27751
PTJPL,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.2729,26.0,20.0,40.0,18.5229,107747
PTJPL,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.6715,23.0,19.0,31.0,15.0601,66551
PTJPL,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.3353,38.0,28.0,57.0,27.4814,394594
PTJPL,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.7722,110.0,91.0,117.0,21.02,6703
PTJPL,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.8261,33.0,25.0,43.0,12.1523,36068
PTJPL,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.1016,57.0,45.0,73.0,20.1682,13972
PTJPL,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.3039,42.0,33.0,61.0,21.1988,20679
PTJPL,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,73.824,86.0,55.0,94.0,26.7806,15103
PTJPL,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.8145,81.0,71.0,87.0,12.3956,3235
PTJPL,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.621,30.0,25.0,35.0,8.6682,23111
PTJPL,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.3619,10.0,8.0,11.0,6.1222,279940
PTJPL,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.3338,78.0,53.0,99.0,27.0725,168751
PTJPL,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.6339,9.0,7.0,11.0,3.5864,794700
PTJPL,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.9472,72.0,49.0,95.0,27.6204,32659
PTJPL,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.023,17.0,14.0,22.0,14.5989,1856350
PTJPL,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.5775,43.0,32.0,60.0,19.5836,17117
PTJPL,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.9752,32.0,29.0,34.0,7.9352,6439
PTJPL,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.0007,33.0,25.0,43.0,14.2059,104061
PTJPL,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.4133,29.0,15.0,44.0,24.1269,691429
PTJPL,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.444,39.0,28.0,52.0,18.4188,40576
PTJPL,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.1814,26.0,15.0,37.0,16.7708,111497
PTJPL,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.8865,33.0,18.0,53.0,24.1409,254388
PTJPL,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.2724,26.0,14.0,42.0,23.0738,415895
PTJPL,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.191,27.0,20.0,37.0,17.9703,145175
PTJPL,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.552,38.0,24.0,54.0,25.3045,103262
PTJPL,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.1506,30.0,21.0,44.0,19.968,99901
PTJPL,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.2492,6.0,4.0,8.0,6.8814,547711
PTJPL,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.963,23.0,20.0,26.0,10.2219,67930
PTJPL,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.3602,62.0,51.0,72.0,16.1201,30274
PTJPL,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.2093,42.0,30.0,65.0,24.5073,21488
PTJPL,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.752,50.0,36.0,70.0,21.8227,23732
PTJPL,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.3224,9.0,7.0,11.0,3.3107,618941
PTJPL,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.5269,66.0,59.0,76.5,12.9645,6092
PTJPL,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.9626,83.0,77.0,89.0,10.508,24595
PTJPL,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.5269,18.0,14.0,31.0,19.2682,34468
PTJPL,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.476,7.0,5.0,10.0,3.5017,2507114
PTJPL,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.437,30.0,25.0,38.0,14.6571,107755
PTJPL,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.2538,20.0,17.0,24.0,7.6029,78585
PTJPL,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.8598,118.0,98.0,127.0,25.0621,16423
PTJPL,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.5403,5.0,3.0,7.0,8.358,473862
PTJPL,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.4878,81.0,61.0,105.0,24.2933,29942
PTJPL,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,83.831,83.0,78.0,89.0,9.8766,100853
PTJPL,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.7114,17.0,15.0,19.0,3.09,14926
PTJPL,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.1034,19.0,14.0,23.0,9.6362,23181
PTJPL,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.6195,67.0,48.0,93.0,25.3402,7401
PTJPL,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.2185,80.0,46.0,97.0,26.6423,52589
PTJPL,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.396,79.0,69.0,93.0,14.8321,287046
PTJPL,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.9994,88.0,73.0,95.0,19.0647,3198
PTJPL,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.7406,7.0,5.0,10.0,3.7855,320536
PTJPL,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.5771,13.0,11.0,16.0,3.9542,67265
PTJPL,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.7872,84.0,65.0,98.0,19.5279,10390
PTJPL,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.655,68.0,46.0,85.0,24.2805,69542
PTJPL,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.4247,82.0,73.0,89.0,16.7689,33512
PTJPL,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.909,13.0,10.0,19.0,29.1403,536338
