MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,101.0675,107.0,83.0,119.0,22.9159,654608
PTJPL,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.4045,107.0,102.0,114.0,10.417,945540
PTJPL,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.0676,102.0,74.0,121.0,27.1986,3439751
PTJPL,2017-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.3771,111.0,97.0,129.0,20.4025,483814
PTJPL,2017-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.7646,111.0,103.0,119.0,12.4297,3438630
PTJPL,2017-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.0646,102.0,80.0,117.0,22.9311,1982697
PTJPL,2017-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.738,77.0,61.0,105.0,31.6325,8014104
PTJPL,2017-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,77.045,77.0,66.0,85.0,18.6092,286610
PTJPL,2017-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.4655,101.0,81.0,121.0,24.6718,4411580
PTJPL,2017-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.0607,100.0,87.0,113.0,19.6225,1562954
PTJPL,2017-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.8664,107.0,93.0,116.0,19.0029,2304911
PTJPL,2017-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.9209,111.0,100.0,120.0,15.8886,1102591
PTJPL,2017-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,80.8632,76.0,66.0,93.0,22.1256,216677
PTJPL,2017-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.8745,111.0,96.0,121.0,17.2675,1071865
PTJPL,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.4326,79.0,62.0,110.0,34.5719,2408442
PTJPL,2017-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.2568,103.0,83.0,125.0,25.3997,2147330
PTJPL,2017-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.8294,112.0,100.0,122.0,18.5887,1565476
PTJPL,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.1359,83.0,65.0,120.0,31.9292,2797567
PTJPL,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.6316,76.0,67.0,90.0,21.1862,483575
PTJPL,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.0681,106.0,95.0,113.0,16.1862,73255
PTJPL,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,99.3077,100.0,95.0,104.0,7.9719,57221
PTJPL,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.1186,109.0,100.0,116.0,13.3127,46175
PTJPL,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.8469,93.0,73.0,107.0,22.9969,86570
PTJPL,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,94.2111,93.0,85.0,104.0,14.5498,9564
PTJPL,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,113.2237,113.0,107.0,119.0,8.7081,13155
PTJPL,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.9175,115.0,109.0,119.0,8.3137,5512
PTJPL,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.3882,94.0,78.0,105.0,19.8468,15720
PTJPL,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.9993,102.0,99.0,107.0,6.2472,2765
PTJPL,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,91.9855,92.0,85.0,100.0,11.2595,3932
PTJPL,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.4378,95.0,89.0,98.0,9.8945,31745
PTJPL,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.0508,122.0,117.0,127.0,11.007,2344
PTJPL,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.5573,98.0,95.0,102.0,5.9335,100075
PTJPL,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,119.8172,121.0,118.0,124.0,5.6432,25057
PTJPL,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.3771,103.0,98.0,108.0,8.655,12249
PTJPL,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.0457,58.0,45.0,74.0,18.406,26897
PTJPL,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.2739,81.0,45.0,95.0,28.7247,101526
PTJPL,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.4321,57.0,37.0,83.0,26.7481,61597
PTJPL,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.347,53.0,34.0,76.0,24.0229,250482
PTJPL,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.1879,59.0,34.0,87.0,29.8397,49008
PTJPL,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.1472,66.0,45.0,81.0,28.7731,304259
PTJPL,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.8175,81.0,49.0,91.0,25.8948,99438
PTJPL,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,94.7083,95.0,87.0,103.0,13.3482,320629
PTJPL,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,103.1329,101.0,88.0,118.0,22.936,293253
PTJPL,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,104.8332,105.0,96.0,114.0,15.9108,170106
PTJPL,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.6656,95.0,82.0,105.0,17.5807,852433
PTJPL,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.8451,117.0,109.0,121.0,12.3392,159879
PTJPL,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.7464,112.0,105.0,116.0,12.0236,100048
PTJPL,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,113.4049,114.0,107.0,120.0,11.1924,22465
PTJPL,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.3431,93.0,81.0,101.0,12.8092,13025
PTJPL,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.9117,101.0,87.0,114.0,18.3736,761717
PTJPL,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.3281,86.0,72.0,96.0,19.3177,55261
PTJPL,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.4653,23.0,19.0,26.0,5.8134,75450
PTJPL,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.0823,114.0,108.0,120.0,9.4574,15379
PTJPL,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.7604,109.0,99.0,116.0,12.5362,69295
PTJPL,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.026,93.0,84.0,101.0,12.5049,24958
PTJPL,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.7299,97.0,91.0,102.0,9.9966,365509
PTJPL,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.1722,93.0,78.0,119.0,25.3765,911581
PTJPL,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.9338,92.0,87.0,97.0,7.3578,286977
PTJPL,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.5491,115.0,109.0,119.0,9.8877,32930
PTJPL,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.7365,11.0,6.0,17.0,17.8058,885853
PTJPL,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.6978,58.0,53.0,62.0,9.3967,149379
PTJPL,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.4079,94.0,89.0,99.0,7.0648,10105
PTJPL,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,84.4695,88.0,77.0,95.0,13.5337,18334
PTJPL,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,93.2668,94.0,87.0,99.0,9.3714,981219
PTJPL,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,95.0453,96.0,90.0,102.0,8.9657,5169
PTJPL,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.2084,79.0,70.0,87.0,17.5859,32925
PTJPL,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.6963,60.0,50.0,75.0,17.4955,505340
PTJPL,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.5359,8.0,6.0,10.0,3.0261,158273
PTJPL,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.8006,49.0,36.0,65.0,20.8566,54663
PTJPL,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.3935,46.0,44.0,48.0,2.8239,20184
PTJPL,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.3408,98.0,86.0,109.0,14.057,123534
PTJPL,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.1179,10.0,8.0,15.0,6.7946,1694434
PTJPL,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,102.8492,103.0,99.0,107.0,9.6872,9790
PTJPL,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.7448,18.0,14.0,23.0,5.5529,21584
PTJPL,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,97.5587,98.0,95.0,100.0,3.7182,5813
PTJPL,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,108.1493,110.0,104.0,115.0,10.2855,4788
PTJPL,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.4449,97.0,91.0,102.0,8.5432,28955
PTJPL,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,118.5427,116.0,108.0,132.0,17.0204,600574
PTJPL,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,100.8068,100.0,95.0,104.0,11.9717,74769
PTJPL,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.9122,24.0,20.0,27.0,7.1514,541018
PTJPL,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.7307,46.0,41.0,50.0,7.338,940238
PTJPL,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.8609,47.0,43.0,52.0,5.5071,17847
PTJPL,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.6629,44.0,42.0,47.0,11.6558,1228
PTJPL,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.365,39.0,34.0,43.0,8.1441,58248
PTJPL,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.7447,38.0,36.0,44.0,23.099,11299
PTJPL,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.7647,64.0,53.0,75.0,16.0189,107747
PTJPL,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.019,72.0,59.0,80.0,16.969,66550
PTJPL,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.1524,69.0,52.0,86.0,25.1949,394594
PTJPL,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.5633,100.0,86.0,106.0,12.0406,6703
PTJPL,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.5972,61.0,52.0,70.0,12.7051,36068
PTJPL,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.7463,53.0,36.0,73.0,26.409,13972
PTJPL,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.7552,71.0,51.0,87.0,23.0722,20679
PTJPL,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.954,63.0,58.0,75.0,14.5744,15098
PTJPL,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.0804,112.0,108.0,115.0,8.764,3235
PTJPL,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.2617,48.0,44.0,51.0,5.8778,23111
PTJPL,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.3914,13.0,12.0,15.0,7.5217,279940
PTJPL,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,116.8019,119.0,114.0,122.0,7.8277,168751
PTJPL,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.1218,23.0,19.0,28.0,6.6278,794700
PTJPL,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.4848,110.0,105.0,114.0,8.8463,32659
PTJPL,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.6056,32.0,23.0,41.0,15.9032,1854989
PTJPL,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.6517,86.0,72.0,95.0,18.3346,17117
PTJPL,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,102.9702,103.0,100.0,106.0,4.2052,6439
PTJPL,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.556,29.0,22.0,39.0,13.5245,104061
PTJPL,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.1621,43.0,26.0,59.0,24.9064,691426
PTJPL,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.9362,50.0,38.0,64.0,18.1579,40576
PTJPL,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.6447,45.0,29.0,58.0,20.0372,111497
PTJPL,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.2323,51.0,33.0,68.0,24.117,254388
PTJPL,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.0384,46.0,26.0,63.0,24.8264,415890
PTJPL,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.554,70.0,48.0,82.0,22.712,145175
PTJPL,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.5488,54.0,38.0,71.0,25.7008,103262
PTJPL,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.8048,65.0,47.0,78.0,22.1224,99901
PTJPL,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.9146,16.0,12.0,21.0,10.4397,547711
PTJPL,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,79.0432,79.0,74.0,85.0,9.2871,67930
PTJPL,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.3504,80.0,71.0,87.0,13.1494,30274
PTJPL,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.5519,80.0,46.0,96.0,28.6791,21489
PTJPL,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.6571,69.0,52.0,82.0,20.4405,23732
PTJPL,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.1591,14.0,11.0,20.0,7.2768,618941
PTJPL,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.8347,109.0,105.0,113.0,7.7084,6092
PTJPL,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.2772,105.0,101.0,109.0,8.167,26186
PTJPL,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.9998,61.0,45.0,74.0,18.8583,34468
PTJPL,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.68,13.0,8.0,17.0,7.231,2505882
PTJPL,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,73.5004,75.0,65.0,84.0,14.8633,107755
PTJPL,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.6334,35.0,28.0,42.0,11.4631,78585
PTJPL,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.4816,83.0,70.0,91.0,13.0197,16417
PTJPL,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.6642,10.0,6.0,15.0,11.7478,473862
PTJPL,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.0275,114.0,103.0,121.0,12.4866,30012
PTJPL,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,105.1328,105.0,101.0,110.0,8.9463,111642
PTJPL,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.3407,26.0,23.0,29.0,5.3357,14926
PTJPL,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.4403,33.0,30.0,37.0,5.9216,23181
PTJPL,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.7877,102.0,96.0,106.0,6.64,7401
PTJPL,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.4922,72.0,65.0,77.0,10.3785,52571
PTJPL,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.3891,98.0,94.0,103.0,6.819,287046
PTJPL,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.9837,97.0,90.0,104.0,9.2294,3198
PTJPL,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.5905,17.0,13.0,22.0,6.4844,320536
PTJPL,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,29.599,29.0,25.0,34.0,6.8569,67265
PTJPL,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.3397,49.0,44.0,55.0,7.0906,10168
PTJPL,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.7113,97.0,88.0,101.0,12.9627,69545
PTJPL,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,73.637,74.0,66.0,82.0,11.9991,33497
PTJPL,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.6621,11.0,8.0,20.0,50.3259,536338
