MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.6644,25.0,22.0,29.0,4.1607,654237
PTJPL,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.3542,34.0,32.0,37.0,3.9813,944993
PTJPL,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.4229,32.0,29.0,35.0,5.7949,3439641
PTJPL,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.213,42.0,39.0,45.0,5.0528,482496
PTJPL,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.7912,37.0,33.0,40.0,5.5731,3430002
PTJPL,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.9447,29.0,26.0,31.0,3.7547,1982536
PTJPL,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.0274,31.0,26.0,38.0,7.5225,7942896
PTJPL,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.382,22.0,20.0,24.0,3.7196,286373
PTJPL,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.0113,30.0,29.0,32.0,3.1316,4411129
PTJPL,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.44,29.0,26.0,31.0,3.8312,1562950
PTJPL,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.3039,29.0,27.0,32.0,4.2458,2297146
PTJPL,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.4545,37.0,34.0,41.0,5.8752,1101411
PTJPL,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.0764,26.0,24.0,31.0,5.1926,216677
PTJPL,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.4,41.0,37.0,44.0,6.1908,1062627
PTJPL,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.3689,30.0,26.0,33.0,4.6228,2409263
PTJPL,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.3242,30.0,24.0,33.0,5.6385,2146482
PTJPL,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.5117,34.0,31.0,37.0,5.8194,1565102
PTJPL,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.8181,30.0,27.0,34.0,5.0954,2797566
PTJPL,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.7607,27.0,24.0,32.0,7.6102,483557
PTJPL,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.2223,43.0,35.0,50.0,10.2305,73255
PTJPL,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.5682,37.0,34.0,39.0,3.4742,57221
PTJPL,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.697,56.0,50.0,60.0,7.2322,46175
PTJPL,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.2068,44.0,38.0,51.0,8.8145,86570
PTJPL,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.1496,45.0,41.0,50.0,6.6846,9564
PTJPL,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.013,49.0,45.0,53.0,6.1201,13164
PTJPL,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.8454,49.0,45.0,54.0,5.8527,5516
PTJPL,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.2599,47.0,43.0,50.0,5.6014,15720
PTJPL,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.4692,36.0,35.0,39.0,3.5645,2594
PTJPL,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.6773,39.0,38.0,40.0,1.7987,3932
PTJPL,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.3056,43.0,41.0,44.0,2.6943,31719
PTJPL,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.6954,39.0,36.0,41.0,3.943,2344
PTJPL,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.8344,36.0,34.0,38.0,2.5996,100075
PTJPL,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.4449,30.0,28.0,32.0,3.9258,24993
PTJPL,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.2356,31.0,29.0,34.0,4.2251,12249
PTJPL,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.1144,35.0,29.0,39.0,7.224,26897
PTJPL,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.0992,24.0,16.0,33.0,10.3917,101526
PTJPL,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.1337,26.0,20.0,32.0,7.5065,61597
PTJPL,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.4982,27.0,20.0,34.0,9.1282,250493
PTJPL,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.4104,18.0,10.0,28.0,12.1267,49001
PTJPL,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.0517,16.0,12.0,22.0,8.6114,303970
PTJPL,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.6999,25.0,18.0,33.0,9.4428,99438
PTJPL,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.9902,43.0,41.0,44.0,3.1574,319352
PTJPL,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.1152,45.0,43.0,48.0,4.2424,290762
PTJPL,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.8516,44.0,42.0,46.0,3.3849,168351
PTJPL,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.0451,46.0,43.0,48.0,5.0725,845230
PTJPL,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.2157,46.0,44.0,47.0,4.6466,155491
PTJPL,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.8764,46.0,45.0,48.0,3.5914,99132
PTJPL,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.8645,56.0,50.0,61.0,7.5939,22473
PTJPL,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.281,35.0,32.0,38.0,4.4807,13025
PTJPL,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.7633,36.0,32.0,40.0,5.9791,762121
PTJPL,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.3975,40.0,36.0,43.0,5.3686,55261
PTJPL,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.1508,11.0,10.0,12.0,2.9053,75450
PTJPL,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.9456,38.0,35.0,40.0,3.6434,15379
PTJPL,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.5581,38.0,36.0,40.0,2.7581,69292
PTJPL,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.485,35.0,34.0,36.0,1.7456,24958
PTJPL,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.4419,36.0,34.0,37.0,2.3461,365505
PTJPL,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.7492,35.0,29.0,41.0,7.2054,911581
PTJPL,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.4091,18.0,17.0,20.0,2.54,286091
PTJPL,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.798,36.0,35.0,38.0,3.8851,32136
PTJPL,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.7943,11.0,10.0,13.0,4.4253,881999
PTJPL,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.5354,25.0,23.0,27.0,3.0252,151385
PTJPL,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.3522,24.0,23.0,24.0,1.2129,10105
PTJPL,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.8018,27.0,25.0,29.0,3.6819,18334
PTJPL,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.2483,19.0,16.0,21.0,3.0727,979375
PTJPL,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.6972,32.0,29.0,36.0,4.666,5169
PTJPL,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.7105,17.0,16.0,18.0,1.4979,33144
PTJPL,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.2006,17.0,15.0,19.0,3.2842,523109
PTJPL,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.7675,10.0,8.0,23.0,10.7562,158273
PTJPL,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.2329,17.0,13.0,23.0,7.3959,54597
PTJPL,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.3205,14.0,12.0,15.0,5.9187,15257
PTJPL,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.4506,26.0,25.0,26.0,0.7333,46071
PTJPL,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.2771,10.0,8.0,12.0,7.4581,1708909
PTJPL,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.9763,43.0,41.0,43.0,2.0081,9781
PTJPL,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.5282,14.0,11.0,16.0,3.1691,21584
PTJPL,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.4246,26.0,24.0,27.0,1.9001,5813
PTJPL,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.6947,29.0,27.0,31.0,2.469,4788
PTJPL,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.0086,28.0,26.0,30.0,3.3943,28955
PTJPL,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.1136,38.0,34.0,42.0,4.9153,599721
PTJPL,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.4713,43.0,39.0,46.0,5.0754,72611
PTJPL,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.1987,11.0,10.0,13.0,2.1609,541018
PTJPL,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.8904,14.0,13.0,15.0,2.3101,930825
PTJPL,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.9405,15.0,11.0,20.0,5.9141,12804
PTJPL,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,7.6078,5.0,4.0,5.0,8.7874,102
PTJPL,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.5217,11.0,4.0,34.0,14.432,1039
PTJPL,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.7537,33.0,31.0,34.0,8.5079,2046
PTJPL,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.9807,12.0,11.0,14.0,3.7674,107658
PTJPL,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.5782,12.0,11.0,14.0,2.9176,65949
PTJPL,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.7875,37.0,30.0,44.0,10.1042,394169
PTJPL,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.5104,34.0,26.0,38.0,7.7845,6700
PTJPL,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.1105,20.0,16.0,24.0,5.5296,36068
PTJPL,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.4822,21.0,15.0,28.0,9.7539,13960
PTJPL,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.0463,20.0,16.0,27.0,9.9903,20567
PTJPL,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.4398,9.0,7.0,10.0,1.6178,4125
PTJPL,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.0399,40.0,35.0,42.0,4.3218,3235
PTJPL,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.0303,12.0,11.0,12.0,1.3838,19948
PTJPL,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2337,8.0,7.0,9.0,3.3436,279881
PTJPL,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.3673,31.0,28.0,33.0,3.5217,167748
PTJPL,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.0622,13.0,11.0,22.0,7.3814,794700
PTJPL,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.5649,34.0,33.0,36.0,4.5055,32605
PTJPL,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.1387,15.0,13.0,17.0,4.0926,1841884
PTJPL,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.8573,19.0,16.0,23.0,6.1039,17117
PTJPL,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.7866,27.0,25.0,29.0,4.2149,6439
PTJPL,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.6989,15.0,13.0,18.0,3.8973,104061
PTJPL,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.0843,22.0,16.0,27.0,8.1811,690959
PTJPL,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.6892,20.0,16.0,23.0,4.902,40576
PTJPL,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.9014,24.0,20.0,28.0,6.1167,111394
PTJPL,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.7794,30.0,24.0,37.0,8.2641,254279
PTJPL,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.2707,24.0,19.0,28.0,7.5424,415465
PTJPL,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.0367,25.0,22.0,30.0,6.047,145064
PTJPL,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.5268,28.0,22.0,35.0,9.4873,103212
PTJPL,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.8656,26.0,23.0,31.0,6.0372,99764
PTJPL,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.7347,8.0,7.0,11.0,5.2846,547480
PTJPL,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.0755,21.0,20.0,22.0,3.0999,67930
PTJPL,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.7735,27.0,23.0,31.0,6.293,30274
PTJPL,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.346,27.0,21.0,33.0,8.3085,21489
PTJPL,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.7793,27.0,21.0,32.0,7.309,23732
PTJPL,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,25.612,27.0,23.0,29.0,4.9601,618941
PTJPL,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.7308,37.0,35.0,40.0,3.5985,6092
PTJPL,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.0076,42.0,40.0,43.0,2.8143,25782
PTJPL,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.631,14.0,12.0,17.0,4.1745,34468
PTJPL,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.6655,17.0,13.0,25.0,9.2784,2504540
PTJPL,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.6977,23.0,20.0,27.0,5.7333,107755
PTJPL,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.2155,16.0,14.0,19.0,3.5995,78406
PTJPL,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.846,35.0,32.0,37.0,6.1122,12444
PTJPL,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.9285,19.0,16.0,22.0,8.5663,473862
PTJPL,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.4772,46.0,43.0,47.0,4.3766,29848
PTJPL,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,39.8333,40.0,39.0,42.0,3.3245,109055
PTJPL,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.1001,11.0,10.0,12.0,2.8386,14926
PTJPL,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.1793,15.0,13.0,18.0,3.708,23181
PTJPL,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.8843,32.0,27.0,36.0,7.3442,7401
PTJPL,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.0021,15.0,14.0,16.0,2.4059,48616
PTJPL,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.6487,36.0,34.0,38.0,2.8532,287046
PTJPL,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.403,23.0,21.0,25.0,2.9369,3196
PTJPL,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.4836,14.0,12.0,15.0,2.8134,320536
PTJPL,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.0276,9.0,8.0,11.0,2.9616,67265
PTJPL,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.2841,23.0,22.0,24.0,1.6339,10125
PTJPL,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.1364,42.0,40.0,43.0,2.5257,69218
PTJPL,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.5945,17.0,15.0,19.0,5.0417,33510
PTJPL,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.0142,29.0,26.0,39.0,12.2531,536338
