MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,82.9087,90.0,67.0,103.0,25.1809,132281
PTJPL,2011-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.9388,7.0,4.0,10.0,7.6257,1716255
PTJPL,2011-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,17.1436,17.0,15.0,18.0,3.0899,23570
PTJPL,2011-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,87.755,88.0,83.0,92.0,8.2812,26550
PTJPL,2011-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.5048,15.0,11.0,19.0,6.5087,882708
PTJPL,2011-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.9736,22.0,18.0,33.0,20.2135,8979
PTJPL,2011-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,62.1426,67.0,37.0,87.0,25.9299,30147
PTJPL,2011-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,20.3484,19.0,16.0,24.0,6.5788,347541
PTJPL,2011-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.3375,13.0,12.0,15.0,2.3301,156367
PTJPL,2011-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,46.2633,38.0,28.0,62.0,21.8525,20034
PTJPL,2011-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.7228,16.0,13.0,20.0,5.8879,150378
PTJPL,2011-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,25.8382,25.0,21.0,28.0,6.7731,26755
PTJPL,2011-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.9368,18.0,16.0,21.0,7.1494,50191
PTJPL,2011-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.4514,9.0,7.0,13.0,5.0227,1145203
PTJPL,2011-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,74.8808,75.0,55.0,94.0,24.8582,23106
PTJPL,2011-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.3961,27.0,19.0,55.0,51.0314,356993
PTJPL,2011-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.385,59.0,37.0,81.0,27.2658,337208
PTJPL,2011-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,66.8466,63.0,36.0,88.0,35.5673,496979
PTJPL,2011-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.5297,63.0,36.0,90.0,29.7518,18393
PTJPL,2011-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,81.7366,87.0,64.0,96.0,31.7718,32166
PTJPL,2011-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,88.0771,91.0,72.0,100.0,28.7511,63221
PTJPL,2011-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.3724,22.0,19.0,24.0,4.9328,703571
PTJPL,2011-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.5286,13.0,10.0,15.0,10.3748,47132
PTJPL,2011-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.6453,12.0,10.0,13.0,2.7536,86847
PTJPL,2011-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,63.7114,57.0,42.0,84.0,25.9083,4342
PTJPL,2011-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.4997,62.0,37.0,88.0,28.4834,200649
PTJPL,2011-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,57.7664,58.0,39.0,78.0,21.6431,20920
PTJPL,2011-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.03,12.0,10.0,15.0,4.0394,459882
PTJPL,2011-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.4269,83.0,55.0,113.0,29.6371,22589
PTJPL,2011-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.8176,7.0,5.0,10.0,3.2363,275049
PTJPL,2011-09-01,6-066,6-066,LEE FLAT,LEE FLAT,11.179,10.0,9.0,13.0,4.3718,91213
PTJPL,2011-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.5249,38.0,31.0,61.0,19.6301,11191
PTJPL,2011-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.6853,30.0,25.0,43.0,17.5002,5707
PTJPL,2011-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.1374,64.0,48.0,90.0,27.767,45074
PTJPL,2011-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,111.6906,115.0,102.0,125.0,16.042,3655
PTJPL,2011-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.2965,40.0,28.0,67.0,27.6837,312810
PTJPL,2011-09-01,2-038,2-038,LOBOS,LOBOS,87.6247,85.0,81.0,93.0,9.3139,10548
PTJPL,2011-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.9531,33.0,21.0,59.0,39.8135,269554
PTJPL,2011-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.818,42.0,28.0,59.0,19.4974,97987
PTJPL,2011-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.9205,34.0,24.0,50.0,26.2909,323032
PTJPL,2011-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,56.8959,56.0,47.0,67.0,13.8959,4882
PTJPL,2011-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.3408,21.0,17.0,25.0,10.3134,210294
PTJPL,2011-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.3181,57.0,29.0,98.0,33.8863,12611
PTJPL,2011-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.2109,11.0,10.0,13.0,10.8239,21748
PTJPL,2011-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,84.7123,84.0,80.0,90.0,8.0648,19010
PTJPL,2011-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.0682,83.0,78.0,88.0,7.5938,7933
PTJPL,2011-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,26.2491,26.0,22.0,30.0,6.4539,77794
PTJPL,2011-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.6433,8.0,7.0,10.0,2.8881,104530
PTJPL,2011-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.6386,9.0,7.0,12.0,4.4164,1078042
PTJPL,2011-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,107.4993,107.0,97.0,116.0,15.1027,31309
PTJPL,2011-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.8095,79.0,49.0,102.0,30.7345,10810
PTJPL,2011-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.9404,113.0,84.0,121.0,26.1289,9678
PTJPL,2011-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.6264,13.0,11.0,17.0,19.8444,1283611
PTJPL,2011-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.0952,102.0,90.0,113.0,17.4637,29069
PTJPL,2011-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.6348,21.0,18.0,27.0,11.6626,662912
PTJPL,2011-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,107.8707,111.0,101.0,118.0,12.492,68069
PTJPL,2011-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.7941,101.0,84.0,116.0,18.0183,105896
PTJPL,2011-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.0165,28.0,23.0,34.0,19.6051,701902
PTJPL,2011-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.5119,66.0,60.0,70.0,9.2924,1684
PTJPL,2011-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.1769,80.0,66.0,87.0,13.2005,2549
PTJPL,2011-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8731,4.0,3.0,6.0,3.2227,46600
PTJPL,2011-09-01,2-039,2-039,MARINA,MARINA,90.3996,88.0,81.0,98.0,11.7431,9691
PTJPL,2011-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.9022,74.0,50.0,82.0,24.3863,163488
PTJPL,2011-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.3713,28.0,23.0,35.0,14.7764,24829
PTJPL,2011-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.3245,92.0,81.0,101.0,13.1618,13968
PTJPL,2011-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.8291,100.0,95.0,104.0,13.0783,95917
PTJPL,2011-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.0926,106.0,89.0,113.0,20.1967,25783
PTJPL,2011-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.6641,13.0,12.0,16.0,3.137,67158
PTJPL,2011-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.9467,14.0,11.0,17.0,17.5398,384627
PTJPL,2011-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.5626,10.0,8.0,13.0,7.0541,1741060
PTJPL,2011-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.1115,73.5,44.0,99.0,29.1734,3174
PTJPL,2011-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.2786,89.0,70.0,97.0,21.2406,19509
PTJPL,2011-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.5055,16.0,14.0,19.0,9.2966,950207
PTJPL,2011-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.0389,20.0,17.0,24.0,11.5219,7832
PTJPL,2011-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.7805,81.0,59.5,96.0,22.3731,10380
PTJPL,2011-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.383,66.0,52.0,95.0,27.9105,31637
PTJPL,2011-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.2169,95.0,81.0,102.0,18.2634,85339
PTJPL,2011-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.4533,25.0,14.0,130.0,52.6528,775123
PTJPL,2011-09-01,3-049,3-049,MONTECITO,MONTECITO,77.6332,82.0,67.0,91.0,17.5863,27300
PTJPL,2011-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.0917,34.0,30.0,39.0,13.1168,32496
PTJPL,2011-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.5068,62.0,59.0,71.0,9.0424,2500
PTJPL,2011-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.6481,91.0,66.0,99.0,24.3305,36613
PTJPL,2011-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.867,83.0,64.0,106.0,26.2478,6694
PTJPL,2011-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.486,84.0,60.0,101.0,26.7634,206535
PTJPL,2011-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.4745,82.0,57.0,97.0,37.4831,181193
PTJPL,2011-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.3047,66.0,46.0,87.0,23.7475,201644
PTJPL,2011-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,122.4211,124.0,120.0,127.0,7.6716,3104
PTJPL,2011-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.0118,64.0,54.0,69.0,10.9782,3057
PTJPL,2011-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.2403,6.0,4.0,9.0,28.68,384796
PTJPL,2011-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.418,92.0,75.0,97.0,18.5209,57394
PTJPL,2011-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.6924,86.0,70.0,102.0,22.5162,92327
PTJPL,2011-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.344,3.0,2.0,6.0,17.8754,999504
PTJPL,2011-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.8416,4.0,3.0,6.0,3.3921,592059
PTJPL,2011-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.6563,77.0,53.0,95.0,26.7243,26588
PTJPL,2011-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.3425,54.0,50.0,59.0,11.7259,5043
PTJPL,2011-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,63.5478,71.5,57.0,77.0,20.7055,3156
PTJPL,2011-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.2262,10.0,8.0,12.0,4.4034,432652
PTJPL,2011-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.8881,12.0,10.0,27.0,26.086,14498
PTJPL,2011-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.4468,13.0,8.0,22.0,25.9117,2966498
PTJPL,2011-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.3384,6.0,4.0,8.0,2.754,100004
PTJPL,2011-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.9483,12.0,10.0,14.0,3.898,407322
PTJPL,2011-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.3437,28.0,23.0,33.0,8.7447,28113
PTJPL,2011-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.2239,5.0,4.0,9.0,39.1174,1011292
PTJPL,2011-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.8224,81.0,15.0,144.0,63.2681,302116
PTJPL,2011-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,57.001,50.0,44.0,64.0,22.4785,6766
PTJPL,2011-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.5796,4.0,2.0,6.0,4.2935,1165899
PTJPL,2011-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.7016,14.0,11.0,16.0,7.2229,148758
PTJPL,2011-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.6825,21.0,17.0,25.0,13.0154,44038
PTJPL,2011-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.7011,105.0,72.0,116.0,31.5931,28259
PTJPL,2011-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.6138,87.0,67.0,94.0,19.6803,12329
PTJPL,2011-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.845,62.0,53.0,82.0,23.0631,209830
PTJPL,2011-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.5819,10.0,8.0,13.0,3.9519,623272
PTJPL,2011-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.1168,36.0,30.0,55.0,19.7107,42839
PTJPL,2011-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.8158,6.0,4.0,10.0,4.7922,820363
PTJPL,2011-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,42.8412,44.0,36.0,48.0,8.4055,15213
PTJPL,2011-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.1071,47.0,31.0,74.0,35.7102,52228
PTJPL,2011-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.9682,7.0,5.0,13.0,5.4187,782230
PTJPL,2011-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.1912,21.0,18.0,24.0,4.3604,43336
PTJPL,2011-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.2274,43.0,27.0,65.0,24.9806,89204
PTJPL,2011-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,95.9569,103.0,93.0,108.0,19.3247,9355
PTJPL,2011-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.0848,59.0,36.0,89.0,32.2599,32313
PTJPL,2011-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.6381,41.0,34.0,52.0,15.1666,9083
PTJPL,2011-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.3826,92.0,58.0,107.0,27.5232,37054
PTJPL,2011-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,72.4637,69.0,56.0,87.0,23.9759,11080
PTJPL,2011-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.2049,40.0,26.0,66.0,26.8107,30784
PTJPL,2011-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,114.6836,115.0,112.0,118.0,6.11,91097
PTJPL,2011-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.8391,5.0,4.0,7.0,25.2547,99694
PTJPL,2011-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.4578,19.0,16.0,24.0,11.642,21173
PTJPL,2011-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.5358,2.0,2.0,3.0,1.4955,63448
PTJPL,2011-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.9327,31.0,24.0,42.0,15.1584,13451
PTJPL,2011-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.9975,42.0,34.0,51.0,13.2807,14032
PTJPL,2011-09-01,4-023,4-023,RAYMOND,RAYMOND,62.3814,66.0,44.0,84.0,25.6738,117113
PTJPL,2011-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.7836,9.0,7.0,10.0,3.0613,433105
PTJPL,2011-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.9949,58.0,35.0,84.0,23.8721,40478
PTJPL,2011-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.5124,71.0,48.0,92.0,28.0513,443785
PTJPL,2011-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.1625,61.0,42.0,82.0,24.7774,550983
PTJPL,2011-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.5542,63.0,42.0,86.0,27.6794,275586
PTJPL,2011-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.3978,42.0,28.0,66.0,25.9869,295058
PTJPL,2011-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.0057,24.0,20.0,41.0,29.796,151596
PTJPL,2011-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,94.6962,93.0,82.0,106.0,14.3679,8971
PTJPL,2011-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.414,10.0,8.0,11.0,2.6614,70069
PTJPL,2011-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.9288,5.0,4.0,6.0,9.2813,841014
PTJPL,2011-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.351,8.0,6.0,10.0,3.1614,393528
PTJPL,2011-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.1383,40.0,31.0,61.0,22.7781,11582
PTJPL,2011-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.6993,30.0,27.0,37.0,29.2824,25806
PTJPL,2011-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.3126,13.0,10.0,19.0,8.1118,191219
PTJPL,2011-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,86.2322,84.0,75.0,93.0,17.0146,7930
PTJPL,2011-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.1595,32.0,26.0,59.0,24.2436,32664
PTJPL,2011-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.2428,48.0,36.0,64.0,18.7073,13836
PTJPL,2011-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.9797,83.0,28.0,127.0,49.1281,85850
PTJPL,2011-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.3829,31.0,24.0,46.0,26.924,101956
PTJPL,2011-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.7683,115.0,97.0,124.0,29.6685,1198613
PTJPL,2011-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.1202,97.0,44.0,119.0,40.006,3249958
PTJPL,2011-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.8389,36.0,23.0,82.0,38.103,932334
PTJPL,2011-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.7196,23.0,19.0,57.0,40.1896,447052
PTJPL,2011-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.9278,62.0,32.0,112.0,41.6798,1538884
PTJPL,2011-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.7876,112.0,69.0,125.0,36.2388,273575
PTJPL,2011-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.2913,34.0,21.0,62.0,30.736,1222104
PTJPL,2011-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.9901,82.0,32.0,129.0,50.548,1594284
PTJPL,2011-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.7076,50.0,30.0,97.0,39.2557,1116950
PTJPL,2011-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.8277,62.0,31.0,122.0,44.5032,490205
PTJPL,2011-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.3368,103.0,55.0,121.0,37.5218,1285060
PTJPL,2011-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.9965,64.0,26.0,105.0,39.9894,831432
PTJPL,2011-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.4751,43.0,27.0,92.0,38.492,266978
PTJPL,2011-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.8783,61.0,29.0,108.0,41.3202,2431238
PTJPL,2011-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.4986,67.0,55.0,81.0,20.5879,401220
PTJPL,2011-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.6638,33.0,24.0,53.0,23.0595,88757
PTJPL,2011-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.9426,57.0,40.0,78.0,23.044,258351
PTJPL,2011-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.5795,68.0,35.0,93.0,32.4694,422898
PTJPL,2011-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.1097,86.0,59.0,104.0,25.9588,79221
PTJPL,2011-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.0494,89.0,78.0,99.0,13.0544,138447
PTJPL,2011-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.863,25.0,20.0,34.0,20.4135,1961133
PTJPL,2011-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.8203,93.0,86.0,99.0,9.1116,65060
PTJPL,2011-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.609,27.0,19.0,58.0,31.133,1070293
PTJPL,2011-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.941,1.0,1.0,3.0,5.5938,657298
PTJPL,2011-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.5182,6.0,5.0,8.0,2.7798,132519
PTJPL,2011-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.6395,68.0,54.0,92.0,23.511,303230
PTJPL,2011-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.3291,46.0,27.0,67.0,24.3993,108948
PTJPL,2011-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,84.6826,87.0,74.0,100.0,19.0222,4675
PTJPL,2011-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.0771,62.0,50.0,81.0,28.0699,38030
PTJPL,2011-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.3097,92.0,67.0,106.0,24.9405,15457
PTJPL,2011-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.2378,95.0,85.0,104.0,15.8895,3969
PTJPL,2011-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.0048,29.0,21.0,43.0,18.0966,105140
PTJPL,2011-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.1402,49.0,32.0,66.0,22.5078,651275
PTJPL,2011-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.0475,42.0,24.0,60.0,25.905,568282
PTJPL,2011-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.0738,79.0,58.0,96.0,20.9881,4728
PTJPL,2011-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.9272,39.0,29.0,53.0,29.9623,712864
