MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.3372,7.0,5,9,2.6749,26755
PTJPL,2007-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.1449,14.0,13,16,3.1937,50191
PTJPL,2007-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.304,11.0,7,14,5.082,1145190
PTJPL,2007-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,45.8815,45.0,35,57,13.9719,23106
PTJPL,2007-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.3861,21.0,16,34,24.7606,356993
PTJPL,2007-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,38.6722,37.0,29,45,12.6351,337208
PTJPL,2007-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,40.0756,37.0,28,47,16.2745,496974
PTJPL,2007-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.406,45.0,36,55,13.9769,18393
PTJPL,2007-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,51.859,51.0,45,62,11.5238,32161
PTJPL,2007-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,57.8472,58.0,49,66,14.2322,63221
PTJPL,2007-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.8717,20.0,16,24,5.2698,703571
PTJPL,2007-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.616,10.0,9,12,5.5448,47129
PTJPL,2007-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.3438,8.0,7,9,2.2189,86847
PTJPL,2007-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.0647,45.0,37,58,13.3966,4342
PTJPL,2007-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.9055,62.0,41,82,22.4225,200649
PTJPL,2007-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,48.8694,50.0,40,59,11.5408,20920
PTJPL,2007-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.7221,6.0,5,8,2.7031,459880
PTJPL,2007-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,50.6128,50.0,37,65,15.1813,22589
PTJPL,2007-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.5271,9.0,8,11,2.8911,275049
PTJPL,2007-10-01,6-066,6-066,LEE FLAT,LEE FLAT,11.0577,10.0,9,12,5.0305,91213
PTJPL,2007-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.6284,29.0,26,33,7.9678,11191
PTJPL,2007-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.3634,26.0,21,35,11.5135,5707
PTJPL,2007-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.3167,31.0,25,43,13.374,45047
PTJPL,2007-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,63.1532,64.0,58,71,10.1414,3655
PTJPL,2007-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.6662,45.0,34,59,17.3147,310338
PTJPL,2007-10-01,2-038,2-038,LOBOS,LOBOS,68.6816,70.0,63,74,8.1122,10609
PTJPL,2007-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.466,41.0,32,61,26.6709,269553
PTJPL,2007-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.7356,36.0,27,50,15.1771,97987
PTJPL,2007-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.2261,27.0,24,34,15.7963,321464
PTJPL,2007-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,39.915,40.0,36,44,5.8717,4882
PTJPL,2007-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.8987,41.0,37,45,7.6758,210294
PTJPL,2007-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.0128,37.0,23,61,20.7969,12611
PTJPL,2007-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,25.3381,24.0,22,28,9.3688,21748
PTJPL,2007-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.835,101.0,89,107,14.7899,19010
PTJPL,2007-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,81.346,83.0,77,89,12.2233,7933
PTJPL,2007-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.9236,16.0,14,19,4.8797,77794
PTJPL,2007-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.3074,11.0,9,13,3.7495,104530
PTJPL,2007-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.8228,11.0,7,14,5.0703,1078041
PTJPL,2007-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.8289,65.0,59,71,8.8907,31299
PTJPL,2007-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.9033,41.0,29,56,18.2956,10810
PTJPL,2007-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.7569,65.0,51,70,13.3204,9678
PTJPL,2007-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.5799,7.0,4,9,11.5978,1282867
PTJPL,2007-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.8377,56.0,50,62,8.7788,29887
PTJPL,2007-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.7642,13.0,7,14,6.3214,662868
PTJPL,2007-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.4907,67.0,60,70,7.6544,67738
PTJPL,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.0797,60.0,53,68,9.8823,101399
PTJPL,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.1689,38.0,34,44,6.9027,701818
PTJPL,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.8932,65.0,61,70,8.5188,1545
PTJPL,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.3451,85.5,75,93,12.6752,2602
PTJPL,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.9029,4.0,2,6,5.1863,46600
PTJPL,2007-10-01,2-039,2-039,MARINA,MARINA,73.1473,72.0,69,78,7.4724,9597
PTJPL,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.7008,57.0,44,64,13.4101,163484
PTJPL,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.1589,23.0,17,30,10.2544,24829
PTJPL,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.8948,59.0,53,64,7.4707,13960
PTJPL,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.1883,68.0,64,70,7.8799,95915
PTJPL,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.8215,61.0,55,69,12.845,24628
PTJPL,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.1617,8.0,7,8,2.3378,67158
PTJPL,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.6326,13.0,9,16,7.4825,384627
PTJPL,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.7157,15.0,11,18,5.5303,1741034
PTJPL,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.4477,42.0,27,58,18.2515,3174
PTJPL,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.1326,55.0,46,60,10.6658,19509
PTJPL,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.7726,8.0,5,11,5.7552,950050
PTJPL,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.6919,18.0,13,21,8.0382,7832
PTJPL,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.2376,70.0,55,77,14.7087,10380
PTJPL,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.2203,34.0,27,51,16.8609,30504
PTJPL,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.4559,55.0,50,61,8.5837,85339
PTJPL,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.0643,26.0,21,90,33.3123,772378
PTJPL,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,64.4445,69.0,55,77,17.8783,26366
PTJPL,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.4967,14.0,9,16,6.8159,32496
PTJPL,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.6112,86.0,79,97,16.3118,2500
PTJPL,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.2025,52.0,39,61,12.8354,35311
PTJPL,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.0297,43.0,33,54,14.4529,6694
PTJPL,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.2589,51.0,40,61,14.7245,206042
PTJPL,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.5556,53.0,43,67,22.2678,177736
PTJPL,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.5994,42.0,31,55,16.4682,201644
PTJPL,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.059,65.0,62,70,5.9869,3104
PTJPL,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.1886,60.0,52,64,9.0842,2450
PTJPL,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.847,5.0,3,6,23.8604,384797
PTJPL,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.1967,59.0,47,67,14.4319,57394
PTJPL,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.0318,47.0,38,59,15.0895,92327
PTJPL,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.546,3.0,3,5,13.6576,999502
PTJPL,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.951,4.0,3,5,2.8986,592059
PTJPL,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.8237,71.0,52,85,21.6134,26588
PTJPL,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.8642,55.0,43,76,17.6109,5043
PTJPL,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,47.1949,49.0,38,58,13.0007,3155
PTJPL,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.638,12.0,8,15,4.4907,432650
PTJPL,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.0397,14.0,11,20,11.5369,14498
PTJPL,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.7629,14.0,10,20,17.2548,2964785
PTJPL,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.6494,9.0,7,10,3.0364,100004
PTJPL,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.1324,14.0,10,18,5.2131,407322
PTJPL,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.69,41.0,38,44,4.1338,28113
PTJPL,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.4346,5.0,4,8,33.0567,1011287
PTJPL,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.6879,77.0,18,116,47.9532,302112
PTJPL,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.8946,21.0,9,33,16.6703,6766
PTJPL,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.334,7.0,2,11,6.0317,1165899
PTJPL,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.5401,16.0,11,25,8.6929,148758
PTJPL,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.4339,17.0,12,30,12.3986,44038
PTJPL,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.2002,62.0,42,69,19.029,24610
PTJPL,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.7409,68.0,57,77,14.411,12762
PTJPL,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.2069,40.0,34,50,13.8778,209830
PTJPL,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.5523,7.0,5,10,3.9222,623272
PTJPL,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.2867,40.0,33,50,11.6495,42839
PTJPL,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.934,9.0,6,13,5.1554,820361
PTJPL,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.0514,12.0,11,16,4.7789,15213
PTJPL,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.8563,49.0,41,63,16.9744,52191
PTJPL,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.5392,7.0,6,9,2.7843,782230
PTJPL,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.8813,12.0,10,15,3.3442,43336
PTJPL,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.304,54.0,40,73,19.9867,89198
PTJPL,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,58.8649,60.0,50,69,12.0942,9355
PTJPL,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.7708,48.0,38,59,16.3525,32313
PTJPL,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.5717,41.0,31,51,15.6929,9083
PTJPL,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.1354,49.0,35,60,14.3584,37054
PTJPL,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.1242,31.0,21,44,16.1537,10237
PTJPL,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.9522,33.0,23,47,17.829,30784
PTJPL,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,76.5326,77.0,75,79,3.7507,91097
PTJPL,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.0022,5.0,3,6,18.3988,99694
PTJPL,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.2501,19.0,15,29,12.0149,21173
PTJPL,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.9959,3.0,2,4,2.4741,63448
PTJPL,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.7777,19.0,17,25,7.8493,12167
PTJPL,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.1841,29.0,23,37,12.1782,14032
PTJPL,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,54.0887,58.0,41,69,18.7285,117072
PTJPL,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.5968,8.0,6,9,3.1976,433105
PTJPL,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.9896,42.0,32,49,9.9249,40478
PTJPL,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.5775,54.0,41,69,18.4637,443784
PTJPL,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.3208,48.0,39,60,15.0092,550983
PTJPL,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.3531,51.0,38,64,18.2831,275589
PTJPL,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.5067,44.0,34,57,16.5718,295058
PTJPL,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.8185,36.0,28,47,17.6479,151596
PTJPL,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.5554,61.0,54,70,9.6701,8969
PTJPL,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.7145,11.0,9,13,2.7911,70069
PTJPL,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.0575,4.0,3,5,7.5488,841014
PTJPL,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.4088,8.0,6,10,3.5212,393528
PTJPL,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.5699,36.0,29,54,18.241,11582
PTJPL,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.6503,52.0,39,56,10.8205,23894
PTJPL,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.1994,17.0,15,19,4.8778,191219
PTJPL,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.0126,51.0,44,59,13.3995,7930
PTJPL,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.4155,45.0,39,50,9.202,32664
PTJPL,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.5351,63.0,54,74,13.2229,13836
PTJPL,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.9931,60.0,34,85,28.0112,85850
PTJPL,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.2874,38.0,30,48,15.9786,101956
PTJPL,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.0938,55.0,44,69,18.6977,1197671
PTJPL,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.352,49.0,33,67,22.4572,3249228
PTJPL,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.3726,36.0,25,61,23.3221,932326
PTJPL,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.5522,28.0,23,48,22.9687,447052
PTJPL,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.3283,54.0,41,65,17.1039,1515920
PTJPL,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.2139,55.0,39,70,19.9829,272672
PTJPL,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.0167,33.0,24,48,18.7397,1222062
PTJPL,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.5769,69.0,55,90,22.2439,1578806
PTJPL,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.9144,51.0,41,65,17.5065,1098009
PTJPL,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.7679,49.0,33,64,19.9445,488089
PTJPL,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.6008,59.0,44,69,19.3975,1281132
PTJPL,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.6331,47.0,33,63,19.4041,831427
PTJPL,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.9871,42.0,36,57,15.6294,266835
PTJPL,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.1513,62.0,48,76,21.2363,2418047
PTJPL,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.3235,65.0,52,77,17.7758,401960
PTJPL,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.8729,37.0,25,50,18.0768,88753
PTJPL,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.947,53.0,38,67,19.5233,258335
PTJPL,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.8631,76.0,62,93,21.771,422898
PTJPL,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.4057,61.0,47,73,17.9802,79221
PTJPL,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.8193,74.0,65,86,13.5665,138518
PTJPL,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.331,19.0,15,28,14.7835,1957729
PTJPL,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.1594,84.0,69,90,13.2626,65104
PTJPL,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.7448,34.0,22,58,25.9633,1070293
PTJPL,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1239,2.0,1,3,4.5532,657298
PTJPL,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.6635,5.0,3,9,3.3577,132519
PTJPL,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.9141,56.0,38,77,24.0123,295221
PTJPL,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.6883,51.0,38,66,18.8915,108947
PTJPL,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.9908,94.0,82,104,14.6025,4693
PTJPL,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.552,26.0,18,39,18.1005,34862
PTJPL,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.6691,43.0,32,54,14.9702,15457
PTJPL,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.3847,51.0,43,56,8.9885,3969
PTJPL,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.6836,24.0,17,31,13.402,105140
PTJPL,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.9607,55.0,41,69,17.87,651056
PTJPL,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.4477,37.0,24,51,19.0436,568214
PTJPL,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.1611,63.0,51,74,14.0713,4494
PTJPL,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.956,17.0,8,27,18.5091,711647
PTJPL,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.1457,47.0,25,71,23.7013,654595
PTJPL,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.2577,43.0,37,54,14.7692,945540
PTJPL,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.238,45.0,27,75,28.4304,3439658
PTJPL,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.9291,54.0,39,80,27.4942,458630
PTJPL,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.9652,54.0,43,71,18.8958,3431443
PTJPL,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.9632,50.0,27,90,30.9226,1949069
PTJPL,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.9086,21.0,15,62,30.2751,7947006
PTJPL,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.5308,17.0,14,20,11.709,283134
PTJPL,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.0093,56.0,30,87,30.5458,4283471
PTJPL,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.8378,37.0,22,67,25.6143,1562928
PTJPL,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.665,34.0,26,62,22.7461,2304889
PTJPL,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.8812,59.0,39,80,22.2489,1101589
PTJPL,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.9638,20.0,14,27,16.8313,216670
PTJPL,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.7388,54.0,33,76,25.716,1068763
PTJPL,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.3415,33.0,20,64,30.7865,2244565
PTJPL,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.4587,39.0,21,84,31.8091,2139767
PTJPL,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.3496,60.0,39,81,23.3021,1564638
