MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.9236,58,27.0,93.0,37.6919,4411813
PTJPL,2015-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.135,52,27.0,97.0,37.2341,1562954
PTJPL,2015-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.2699,34,24.0,89.0,37.594,2304911
PTJPL,2015-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.8511,64,29.0,104.0,39.7176,1102748
PTJPL,2015-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.4992,25,17.0,36.0,33.7396,216677
PTJPL,2015-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.3193,60,23.0,103.0,42.618,1072069
PTJPL,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.7178,25,15.0,79.0,43.4861,2409733
PTJPL,2015-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.8897,39,19.0,96.0,39.8313,2146930
PTJPL,2015-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.7556,75,33.0,107.0,38.7177,1565660
PTJPL,2015-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.9912,20,12.0,89.0,47.0351,2797567
PTJPL,2015-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.4687,25,20.0,57.0,39.2435,483575
PTJPL,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.9571,97,83.0,107.0,18.1522,73255
PTJPL,2015-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.5861,73,62.0,84.0,15.6522,57221
PTJPL,2015-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.1234,111,96.0,121.0,19.2142,46175
PTJPL,2015-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.6264,76,56.0,108.0,30.729,86570
PTJPL,2015-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,92.2141,91,84.5,99.0,13.7702,9564
PTJPL,2015-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.7397,101,92.0,111.0,13.2519,13164
PTJPL,2015-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,112.6545,112,104.0,121.0,12.4362,5516
PTJPL,2015-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.0763,77,54.0,94.0,22.8897,15720
PTJPL,2015-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.5702,74,70.0,86.0,12.0551,2764
PTJPL,2015-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.0997,40,36.0,50.0,16.1848,3932
PTJPL,2015-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.994,60,40.0,80.0,23.9712,31745
PTJPL,2015-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.3131,96,87.0,108.0,14.6145,2344
PTJPL,2015-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.3748,59,53.0,67.0,12.023,100075
PTJPL,2015-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.7421,67,43.0,90.0,27.7035,25057
PTJPL,2015-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.6117,22,18.0,28.0,13.9093,12249
PTJPL,2015-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.3994,62,47.0,78.0,21.0452,26897
PTJPL,2015-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.4011,78,40.0,102.0,34.1126,101526
PTJPL,2015-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.276,44,32.0,62.0,22.0608,61597
PTJPL,2015-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.6141,37,24.0,57.0,23.1962,250457
PTJPL,2015-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.5895,54,31.0,91.0,34.5929,49008
PTJPL,2015-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.9097,36,24.0,55.0,30.4986,304359
PTJPL,2015-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.1429,60,35.0,86.0,27.6118,99438
PTJPL,2015-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.2409,42,31.0,59.0,22.0554,320637
PTJPL,2015-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.6801,43,26.0,74.0,47.425,292744
PTJPL,2015-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.6042,54,33.0,76.0,32.5558,170073
PTJPL,2015-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.3235,41,26.0,64.0,32.3173,852432
PTJPL,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.8545,89,54.0,102.0,28.9715,159957
PTJPL,2015-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.2069,92,70.0,100.0,24.5287,100049
PTJPL,2015-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.2052,118,107.0,128.0,15.0914,22468
PTJPL,2015-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.6315,69,53.0,86.0,20.1082,13025
PTJPL,2015-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.6704,69,54.0,86.0,20.9988,761334
PTJPL,2015-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.0557,59,48.0,73.0,17.5416,55261
PTJPL,2015-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.6784,15,13.0,17.0,2.9242,75450
PTJPL,2015-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.9123,85,78.0,96.0,15.4148,15379
PTJPL,2015-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.398,68,53.0,86.0,24.3084,69295
PTJPL,2015-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.6802,59,40.0,83.0,25.1923,24958
PTJPL,2015-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.0035,53,40.0,74.0,21.5633,365509
PTJPL,2015-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.3111,58,32.0,85.0,31.732,911581
PTJPL,2015-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.5403,62,37.0,78.0,22.4023,286977
PTJPL,2015-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.1694,67,43.0,89.0,28.1088,32930
PTJPL,2015-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.3845,7,4.0,10.0,13.8152,885853
PTJPL,2015-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.2644,19,15.0,24.0,11.3348,151387
PTJPL,2015-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.3743,92,71.0,101.0,21.8595,10105
PTJPL,2015-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,85.7924,91,77.0,98.0,15.6046,18334
PTJPL,2015-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.3633,39,28.0,63.0,25.03,981219
PTJPL,2015-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,72.5668,74,41.0,104.0,30.5793,5169
PTJPL,2015-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.4489,26,21.0,34.0,15.6109,33948
PTJPL,2015-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.7861,27,21.0,46.0,20.684,527445
PTJPL,2015-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.3944,3,2.0,4.0,1.4849,158273
PTJPL,2015-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.9564,41,29.0,57.0,20.7003,54663
PTJPL,2015-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.6249,27,20.0,39.0,14.8971,20269
PTJPL,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.2549,106,90.0,118.0,17.7597,174418
PTJPL,2015-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.252,4,3.0,7.0,3.9097,1708930
PTJPL,2015-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,78.265,76,71.0,84.0,12.5,9790
PTJPL,2015-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.6995,8,7.0,10.0,2.5666,21584
PTJPL,2015-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.2405,22,20.0,26.0,4.896,5813
PTJPL,2015-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.6364,38,26.0,73.0,27.3191,4788
PTJPL,2015-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.4426,32,23.0,59.0,23.649,28955
PTJPL,2015-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.8718,44,27.0,80.0,34.3391,600592
PTJPL,2015-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.0748,28,23.0,44.0,35.0775,74767
PTJPL,2015-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.2938,8,6.0,11.0,3.4555,541018
PTJPL,2015-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.8943,25,19.0,39.0,20.6835,1026748
PTJPL,2015-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.6823,43,33.0,53.0,16.0718,17966
PTJPL,2015-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.272,82,75.0,87.0,18.3891,8678
PTJPL,2015-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.4459,76,62.0,83.0,19.2412,65254
PTJPL,2015-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.9814,88,80.0,93.0,22.5866,27751
PTJPL,2015-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.7179,31,26.0,41.0,17.0751,107747
PTJPL,2015-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.175,33,29.0,42.0,14.6973,66551
PTJPL,2015-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.526,50,37.0,72.0,29.8418,394594
PTJPL,2015-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.2365,105,83.0,111.0,21.0893,6703
PTJPL,2015-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.6444,35,29.0,44.0,12.1868,36068
PTJPL,2015-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.8144,49,34.0,68.0,25.0338,13972
PTJPL,2015-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.5002,40,29.0,61.0,24.114,20679
PTJPL,2015-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,64.0168,75,43.0,85.0,26.9811,15103
PTJPL,2015-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.7895,92,81.0,98.0,12.5224,3235
PTJPL,2015-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.8007,25,19.0,33.0,10.6847,23111
PTJPL,2015-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.7047,5,4.0,6.0,5.464,279940
PTJPL,2015-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.8451,75,47.0,96.0,28.9407,168751
PTJPL,2015-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.5855,13,10.0,17.0,5.1269,794700
PTJPL,2015-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.0965,69,39.0,92.0,29.3258,32659
PTJPL,2015-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.5453,14,11.0,21.0,16.0145,1855508
PTJPL,2015-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.2232,47,28.0,72.0,25.6578,17117
PTJPL,2015-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.0193,23,20.0,27.0,9.074,6439
PTJPL,2015-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.9577,43,33.0,56.0,18.0506,104061
PTJPL,2015-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.9026,41,25.0,58.0,25.5381,691429
PTJPL,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.8128,48,36.0,62.0,19.1566,40576
PTJPL,2015-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.7405,37,25.0,49.0,18.5171,111492
PTJPL,2015-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.3168,46,27.0,68.0,27.4869,254374
PTJPL,2015-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.1876,38,23.0,58.0,27.1699,415893
PTJPL,2015-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.1791,40,29.0,55.0,21.6886,145175
PTJPL,2015-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.4768,48,31.0,66.0,26.9478,103262
PTJPL,2015-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.9376,46,33.0,62.0,22.313,99901
PTJPL,2015-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9458,2,1.0,4.0,6.5079,547711
PTJPL,2015-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.0426,15,11.0,18.0,9.0933,67930
PTJPL,2015-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.5818,55,44.0,65.0,15.7193,30274
PTJPL,2015-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.9483,39,27.0,63.0,24.531,21489
PTJPL,2015-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.9943,46,31.0,68.0,23.3734,23732
PTJPL,2015-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.465,5,3.0,7.0,3.0389,618941
PTJPL,2015-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.8073,77,70.0,88.0,12.4909,6092
PTJPL,2015-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,87.4711,87,78.0,96.0,13.6268,26220
PTJPL,2015-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.0441,30,25.0,38.0,17.1456,34468
PTJPL,2015-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.8244,3,2.0,5.0,2.6352,2507114
PTJPL,2015-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.0659,50,41.0,60.0,14.7847,107755
PTJPL,2015-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.061,16,12.0,20.0,8.3997,78585
PTJPL,2015-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.3965,99,77.0,104.0,25.1177,16423
PTJPL,2015-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.946,1,1.0,2.0,9.701,473862
PTJPL,2015-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.6253,63,40.0,92.0,28.0496,30012
PTJPL,2015-09-01,2-035,2-035,WESTSIDE,WESTSIDE,80.5701,80,72.0,89.0,14.5933,111670
PTJPL,2015-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.2145,18,17.0,20.0,2.9059,14926
PTJPL,2015-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.3118,17,13.0,23.0,9.8428,23181
PTJPL,2015-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.9504,60,35.0,92.0,28.8872,7401
PTJPL,2015-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.0997,59,31.0,75.0,22.8854,52589
PTJPL,2015-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.059,65,51.0,82.0,19.1089,287046
PTJPL,2015-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.3114,86,68.0,94.0,22.0223,3198
PTJPL,2015-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.1065,6,4.0,9.0,3.9059,320536
PTJPL,2015-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.5866,10,8.0,12.0,3.8151,67265
PTJPL,2015-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.3269,53,38.0,76.0,21.3597,10390
PTJPL,2015-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.9471,53,33.0,70.0,23.3884,69545
PTJPL,2015-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,73.1678,76,67.0,83.0,16.1394,33512
PTJPL,2015-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.7743,9,6.0,15.0,28.5414,536338
