MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.5819,27.0,16,71,36.0452,2797562
PTJPL,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.255,25.0,22,45,26.0237,483575
PTJPL,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.2744,64.0,54,72,14.0417,73255
PTJPL,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.5323,68.0,58,77,14.1992,57221
PTJPL,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.2317,70.0,60,78,14.0418,46175
PTJPL,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.6555,46.0,30,72,24.3422,86570
PTJPL,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.5572,52.0,47,58,10.3508,9564
PTJPL,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.5331,73.0,66,81,10.2711,13164
PTJPL,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,76.4985,77.0,70,84,10.337,5516
PTJPL,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.6974,45.0,30,64,19.2103,15720
PTJPL,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.8729,71.0,68,79,8.3371,2762
PTJPL,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,65.3118,63.0,59,69,10.1978,3932
PTJPL,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.5468,60.0,42,75,19.3791,31744
PTJPL,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.1625,79.0,72,89,11.6501,2344
PTJPL,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.9925,62.0,56,68,9.2283,100075
PTJPL,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.9099,52.0,33,72,23.0674,25057
PTJPL,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.5954,20.0,17,25,10.6438,12249
PTJPL,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.7955,73.0,60,86,18.0142,26897
PTJPL,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.0893,64.0,37,83,25.1332,101526
PTJPL,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.6212,42.0,31,59,18.0423,61597
PTJPL,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.2477,32.0,19,52,20.0074,250492
PTJPL,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.4958,32.0,19,62,24.2301,49008
PTJPL,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.2331,33.0,22,48,21.8031,304211
PTJPL,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.6522,54.0,33,72,21.3625,99438
PTJPL,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.0679,56.0,41,67,18.5979,320449
PTJPL,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.8425,44.0,29,71,36.149,293234
PTJPL,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.5596,56.0,39,73,25.5468,170199
PTJPL,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.6528,39.0,24,59,25.9913,852410
PTJPL,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.7824,76.0,49,87,23.0661,159952
PTJPL,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.0125,80.0,64,86,19.1215,100047
PTJPL,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,75.9254,77.0,68,83,11.5113,22444
PTJPL,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.8155,58.0,43,75,19.9828,13025
PTJPL,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.0364,55.0,43,69,17.6142,761448
PTJPL,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.2581,37.0,28,49,14.5155,55261
PTJPL,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.8729,18.0,16,20,2.5583,75450
PTJPL,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.0622,74.0,68,85,14.1002,15379
PTJPL,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.8871,57.0,45,71,18.2928,69295
PTJPL,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.4933,51.0,37,66,16.9982,24958
PTJPL,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.8984,49.0,41,62,13.7468,365509
PTJPL,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.8646,49.0,34,69,21.7035,911581
PTJPL,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.9929,52.0,33,65,18.0683,286977
PTJPL,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.4318,51.0,32,71,23.1952,32928
PTJPL,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.8519,17.0,15,20,8.776,885853
PTJPL,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.9199,23.0,20,27,9.3825,151387
PTJPL,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.5951,81.0,65,87,16.7119,10105
PTJPL,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,60.2072,63.0,54,68,10.4725,18334
PTJPL,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.2097,35.0,27,50,16.3596,981219
PTJPL,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,59.0242,57.0,32,87,26.9045,5169
PTJPL,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.206,21.0,19,25,8.652,24391
PTJPL,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.7929,30.0,24,42,14.3817,501222
PTJPL,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.9466,6.0,5,8,3.3308,158273
PTJPL,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.3886,33.0,23,45,15.2849,54663
PTJPL,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.0334,15.0,12,19,8.0585,20215
PTJPL,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.8956,87.0,74,93,12.1117,174418
PTJPL,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.1803,8.0,5,14,6.9142,1708930
PTJPL,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,76.2662,76.0,72,80,7.9435,9790
PTJPL,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.7536,18.0,15,23,5.7747,21584
PTJPL,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.3387,18.0,16,20,3.3828,5813
PTJPL,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.4879,32.0,21,59,21.1062,4788
PTJPL,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.6148,27.0,18,49,18.4833,28955
PTJPL,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.6335,46.0,29,76,30.096,600637
PTJPL,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.0993,27.0,24,42,27.7321,74769
PTJPL,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.759,19.0,12,22,8.2139,541018
PTJPL,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.6498,16.0,13,25,12.5668,1026748
PTJPL,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.7136,27.0,20,34,10.3847,17956
PTJPL,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.7385,57.0,53,59,12.1421,8678
PTJPL,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.7302,58.0,49,65,12.704,36650
PTJPL,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.8583,64.0,58,68,15.279,27751
PTJPL,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.463,24.0,18,33,13.2585,107747
PTJPL,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.0842,23.0,19,29,10.4915,66551
PTJPL,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.4991,28.0,18,45,22.7873,394588
PTJPL,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.4416,86.0,67,93,18.5777,6703
PTJPL,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.5034,19.0,15,27,8.8479,36068
PTJPL,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.8566,38.0,26,54,19.6094,13972
PTJPL,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.1384,29.0,22,46,17.214,20679
PTJPL,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.1443,66.0,42,71,20.8337,15103
PTJPL,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.7598,95.0,78,103,16.3295,3235
PTJPL,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.13,26.0,22,32,7.1424,23111
PTJPL,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.9917,13.0,11,17,6.3425,279940
PTJPL,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.8141,61.0,37,80,24.905,168750
PTJPL,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.4344,19.0,14,24,6.5867,794700
PTJPL,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.0502,52.0,27,72,24.2089,32659
PTJPL,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.4954,17.0,11,22,12.3667,1849886
PTJPL,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.2482,41.0,26,61,20.8184,17117
PTJPL,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.2507,24.0,21,29,8.5902,6439
PTJPL,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.7946,36.0,26,47,14.4946,104061
PTJPL,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.9563,33.0,20,46,18.9772,691414
PTJPL,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.7092,38.0,28,48,14.2458,40576
PTJPL,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.8514,31.0,20,41,15.3704,111413
PTJPL,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.6671,40.0,25,56,20.4964,254273
PTJPL,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.078,31.0,18,48,20.1196,415838
PTJPL,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.513,34.0,24,48,16.9995,145171
PTJPL,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.6878,39.0,25,53,20.1949,103262
PTJPL,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.2677,37.0,26,50,16.8679,99901
PTJPL,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.3595,10.0,7,13,6.6773,547711
PTJPL,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.3401,25.0,20,29,9.3702,67930
PTJPL,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,44.1648,45.0,35,54,13.8968,30274
PTJPL,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.5688,37.0,27,55,18.3981,21489
PTJPL,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.0951,44.0,31,63,18.7879,23732
PTJPL,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.3588,12.0,10,14,3.7023,618941
PTJPL,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.5005,69.0,63,79,11.6188,6092
PTJPL,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,80.0823,80.0,74,86,9.6188,26220
PTJPL,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.0062,21.0,18,28,11.7832,34468
PTJPL,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.8985,10.0,8,14,3.7696,2507114
PTJPL,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.359,34.0,27,42,11.6658,107755
PTJPL,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.1937,16.0,12,21,7.287,78585
PTJPL,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.918,85.0,69,89,20.8622,16423
PTJPL,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.4802,5.0,4,6,7.5902,473862
PTJPL,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.4437,58.0,38,81,22.6452,30012
PTJPL,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,77.0537,77.0,72,82,9.5451,111583
PTJPL,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.4114,22.0,19,25,3.6051,14926
PTJPL,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.6468,27.0,23,30,7.1036,23181
PTJPL,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.8675,47.0,26,75,24.9932,7401
PTJPL,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.62,48.0,32,61,15.4357,52589
PTJPL,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.716,60.0,52,71,11.6664,287046
PTJPL,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.0647,72.0,56,79,18.366,3198
PTJPL,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.9476,24.0,21,27,5.1138,320536
PTJPL,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.9368,12.0,9,14,4.1342,67265
PTJPL,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.4986,44.0,34,63,15.5685,10390
PTJPL,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.3899,56.0,41,70,17.7245,69545
PTJPL,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,63.2418,65.0,58,71,13.8809,33500
PTJPL,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.4029,15.0,12,23,26.049,536338
