MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.0263,34,33,35,2.7012,2398
PTJPL,2020-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.4252,38,37,39,2.7962,3932
PTJPL,2020-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.439,31,30,32,2.2624,31087
PTJPL,2020-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.0128,42,40,44,3.3913,2344
PTJPL,2020-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.6717,35,32,37,3.1384,100075
PTJPL,2020-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.9878,26,25,28,3.8333,24932
PTJPL,2020-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.2171,38,36,40,2.7671,12249
PTJPL,2020-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.1061,48,42,53,7.5291,26897
PTJPL,2020-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.072,54,45,60,9.3615,101526
PTJPL,2020-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.842,48,42,54,8.2421,61597
PTJPL,2020-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.3151,47,39,53,9.376,250493
PTJPL,2020-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.6585,53,44,60,10.6149,49008
PTJPL,2020-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.3693,50,44,55,9.1786,303935
PTJPL,2020-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.9478,51,44,55,8.2409,99438
PTJPL,2020-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.2294,33,31,36,3.8943,303963
PTJPL,2020-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.6973,37,34,42,5.4341,290261
PTJPL,2020-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.2746,39,35,42,4.221,165996
PTJPL,2020-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.1365,37,34,41,4.8945,818621
PTJPL,2020-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.1953,42,38,44,4.6154,150750
PTJPL,2020-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.3995,42,40,44,3.7035,96606
PTJPL,2020-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.3166,57,54,61,4.6959,22473
PTJPL,2020-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.8701,44,40,48,5.4337,13025
PTJPL,2020-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.5175,47,41,53,7.9059,762120
PTJPL,2020-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.6876,47,44,50,4.3841,55261
PTJPL,2020-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.0244,16,15,20,3.8531,75450
PTJPL,2020-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.4143,40,38,43,3.7352,15379
PTJPL,2020-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.4568,33,32,35,2.3732,69291
PTJPL,2020-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.9632,29,27,31,2.7065,24957
PTJPL,2020-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.3885,32,31,34,2.7228,365483
PTJPL,2020-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.8011,49,44,54,6.7237,911581
PTJPL,2020-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.5213,26,23,28,3.0954,245516
PTJPL,2020-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.0391,33,30,36,4.8809,28317
PTJPL,2020-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,25.1627,26,22,29,5.7178,882212
PTJPL,2020-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.3221,15,14,16,2.6524,150117
PTJPL,2020-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.2756,28,27,33,3.032,10056
PTJPL,2020-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.0208,22,20,24,3.3691,18333
PTJPL,2020-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.7023,26,22,28,3.9357,960732
PTJPL,2020-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.5631,29,27,32,3.7039,4999
PTJPL,2020-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.3325,12,12,13,1.2704,33926
PTJPL,2020-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.7396,15,13,18,3.7429,526747
PTJPL,2020-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.1806,25,24,26,2.2631,158273
PTJPL,2020-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.0219,46,41,51,7.1767,54663
PTJPL,2020-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.2474,13,11,15,2.698,19889
PTJPL,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.1851,31,29,31,1.5835,172739
PTJPL,2020-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,25.1254,24,22,28,4.4788,1708930
PTJPL,2020-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.2143,34,32,35,3.2902,8081
PTJPL,2020-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.3433,25,20,29,5.7797,21584
PTJPL,2020-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.7125,20,20,22,1.6401,5813
PTJPL,2020-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.5411,19,18,21,2.403,4788
PTJPL,2020-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.8937,17,16,19,2.6545,28936
PTJPL,2020-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.9816,33,28,38,5.3101,587352
PTJPL,2020-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.9616,32,29,34,4.4869,74344
PTJPL,2020-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.7458,27,24,29,3.2519,541018
PTJPL,2020-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.7927,12,11,14,3.0475,895256
PTJPL,2020-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.3243,16,14,18,4.0016,17638
PTJPL,2020-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.9241,21,17,27,6.1799,2122
PTJPL,2020-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.4264,14,13,15,3.4736,30419
PTJPL,2020-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.8004,18,17,20,5.0545,11421
PTJPL,2020-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.6738,27,24,32,5.9424,107506
PTJPL,2020-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.622,26,20,28,5.8081,63582
PTJPL,2020-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.3448,41,36,46,7.9858,394113
PTJPL,2020-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.1101,45,38,49,6.2256,6179
PTJPL,2020-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.2256,24,22,27,3.7944,36068
PTJPL,2020-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.7531,54,47,60,9.7298,13972
PTJPL,2020-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.1551,55,49,60,7.8953,20679
PTJPL,2020-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.5704,13,11,14,2.2616,5366
PTJPL,2020-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.7756,44,40,47,4.3741,3235
PTJPL,2020-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.3333,10,9,12,2.0109,22990
PTJPL,2020-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.5259,14,13,15,2.5615,279940
PTJPL,2020-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.9657,32,30,34,3.7438,160577
PTJPL,2020-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.3272,18,17,19,1.8076,794700
PTJPL,2020-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.0809,24,21,29,4.8122,30912
PTJPL,2020-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.9154,26,24,28,4.593,1845705
PTJPL,2020-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.8995,45,41,49,6.621,17117
PTJPL,2020-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.0665,38,36,39,2.2672,6439
PTJPL,2020-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.8455,23,20,26,4.7477,104044
PTJPL,2020-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.6967,36,30,43,9.2483,691269
PTJPL,2020-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.6549,32,28,35,5.3297,40576
PTJPL,2020-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.403,35,30,39,6.625,111340
PTJPL,2020-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.9296,41,35,45,6.6303,254276
PTJPL,2020-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.5488,32,26,36,7.5427,414757
PTJPL,2020-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.2422,36,30,40,7.1949,145053
PTJPL,2020-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.448,44,37,50,8.7737,103262
PTJPL,2020-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.5645,34,29,39,7.1902,99898
PTJPL,2020-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.3317,13,11,16,4.7584,547711
PTJPL,2020-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,33.1545,33,31,35,4.214,67928
PTJPL,2020-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.3216,29,26,31,4.0387,30274
PTJPL,2020-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.0522,50,44,55,7.9155,21489
PTJPL,2020-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.1753,49,44,53,6.6582,23732
PTJPL,2020-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.3671,23,22,25,2.3778,618941
PTJPL,2020-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.8986,40,37,43,4.0424,6092
PTJPL,2020-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.5387,34,32,37,4.0972,22055
PTJPL,2020-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.2018,25,21,27,3.9114,34468
PTJPL,2020-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,17.0101,16,15,18,3.1082,2504930
PTJPL,2020-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.2621,32,29,34,3.9821,107755
PTJPL,2020-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.5778,19,18,21,2.7954,78580
PTJPL,2020-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.8035,42,33,43,6.1494,16343
PTJPL,2020-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.0726,15,14,18,4.2101,473862
PTJPL,2020-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.542,37,34,38,3.6717,26160
PTJPL,2020-01-01,2-035,2-035,WESTSIDE,WESTSIDE,35.2234,35,33,37,3.3662,96320
PTJPL,2020-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.5957,19,17,20,2.617,14926
PTJPL,2020-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.7515,12,10,14,3.8056,23080
PTJPL,2020-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.6651,25,24,28,2.7643,6656
PTJPL,2020-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.8681,13,12,14,1.9317,52546
PTJPL,2020-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.7168,34,32,36,3.1052,287044
PTJPL,2020-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.4232,17,14,19,2.9443,2774
PTJPL,2020-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.6178,26,22,29,4.3449,320536
PTJPL,2020-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.8257,22,20,25,3.6177,67265
PTJPL,2020-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.1207,21,20,23,2.6628,4606
PTJPL,2020-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.0839,32,31,34,2.6276,66699
PTJPL,2020-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.8482,27,23,31,6.3201,33508
PTJPL,2020-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.2616,24,21,32,15.4838,536338
