MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,153.5016,156.0,138.0,171.0,27.1504,132281
PTJPL,2018-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.1889,10.4851,6.4964,14.4899,11.1244,1716255
PTJPL,2018-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.1353,5.0,4.0,6.0,1.9648,23570
PTJPL,2018-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,130.8103,131.0,124.0,137.0,12.5842,26701
PTJPL,2018-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.5984,10.0,7.0,13.0,5.6729,882708
PTJPL,2018-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.0509,16.0,12.0,24.0,24.0594,8979
PTJPL,2018-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,125.5268,128.0,108.0,141.0,20.6794,30147
PTJPL,2018-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.0509,5.0,3.0,6.0,2.7646,347541
PTJPL,2018-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.3497,3.0,3.0,4.0,1.2531,156367
PTJPL,2018-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,106.8311,107.0,95.0,120.0,16.4334,20034
PTJPL,2018-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.5643,10.0,8.0,12.0,4.7895,150378
PTJPL,2018-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.7246,7.0,6.0,9.0,3.4576,26755
PTJPL,2018-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.339,27.0,24.0,31.0,11.9405,50191
PTJPL,2018-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.2979,8.0,5.0,11.0,4.6694,1145203
PTJPL,2018-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,124.4222,123.0,100.0,147.0,30.0788,23106
PTJPL,2018-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,64.7856,31.0,22.0,68.0,73.7244,356993
PTJPL,2018-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,106.2189,109.0,85.0,125.0,29.9276,337208
PTJPL,2018-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.2791,113.0,88.0,128.0,37.003,496979
PTJPL,2018-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,109.1567,104.0,84.0,129.0,31.1232,18393
PTJPL,2018-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,130.143,130.0,100.0,145.0,46.8319,32166
PTJPL,2018-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,138.2437,135.0,127.0,144.0,28.9613,63221
PTJPL,2018-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.5829,15.0,13.0,18.0,4.1645,703571
PTJPL,2018-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.2553,6.0,3.0,8.0,8.2834,47132
PTJPL,2018-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.2482,4.0,3.0,6.0,2.0367,86847
PTJPL,2018-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,133.6283,131.0,119.0,151.0,19.5582,4342
PTJPL,2018-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.4421,81.0,53.0,106.0,32.1115,200649
PTJPL,2018-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,120.1739,123.0,109.0,132.0,20.8359,20920
PTJPL,2018-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.2786,5.0,3.0,8.0,5.5451,459882
PTJPL,2018-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,136.6871,141.0,119.0,159.0,25.6968,22589
PTJPL,2018-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.082,3.0,1.0,4.0,2.2511,275049
PTJPL,2018-06-01,6-066,6-066,LEE FLAT,LEE FLAT,12.644,12.0,10.0,14.0,4.5723,91213
PTJPL,2018-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,69.0748,64.0,54.0,81.0,19.4556,11191
PTJPL,2018-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,67.9991,60.0,51.0,76.0,25.486,5707
PTJPL,2018-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,121.8162,123.0,103.0,142.0,27.8541,45074
PTJPL,2018-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.6711,171.0,159.0,179.0,14.9871,3655
PTJPL,2018-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,108.8795,102.0,86.0,131.0,33.5768,312810
PTJPL,2018-06-01,2-038,2-038,LOBOS,LOBOS,133.2158,131.0,126.0,140.0,10.4258,10585
PTJPL,2018-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.9406,60.0,43.0,87.0,40.2575,269554
PTJPL,2018-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.5932,45.0,33.0,60.0,19.0835,97987
PTJPL,2018-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.7572,44.0,30.0,64.0,46.409,323037
PTJPL,2018-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,113.6612,115.0,105.0,124.0,15.8161,4882
PTJPL,2018-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,88.8837,86.0,75.0,98.0,20.1506,210294
PTJPL,2018-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,100.1774,98.0,58.0,146.0,45.8049,12611
PTJPL,2018-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,27.9177,26.0,24.0,29.0,11.4892,21748
PTJPL,2018-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.8909,111.0,105.0,119.0,10.7074,19010
PTJPL,2018-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.3948,107.0,101.0,114.0,10.2395,7933
PTJPL,2018-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.1273,16.0,14.0,19.0,4.2358,77794
PTJPL,2018-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.2077,3.0,2.0,5.0,3.2314,104530
PTJPL,2018-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.9434,6.0,3.0,8.0,4.4524,1078042
PTJPL,2018-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,155.4354,154.0,143.0,164.0,19.7391,31291
PTJPL,2018-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,118.396,116.0,85.0,153.0,40.3793,10810
PTJPL,2018-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,145.8869,158.0,132.0,166.0,27.0876,9678
PTJPL,2018-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.2178,5.0,3.0,7.0,21.3678,1283611
PTJPL,2018-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,144.3208,146.0,129.0,161.0,21.1652,29887
PTJPL,2018-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.8844,5.0,3.0,7.0,7.8111,662912
PTJPL,2018-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.1882,167.0,153.0,176.0,18.3334,68074
PTJPL,2018-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.6967,154.0,126.0,171.0,22.2508,106233
PTJPL,2018-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,92.1518,90.0,75.0,107.0,25.8419,701902
PTJPL,2018-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.8094,107.0,96.0,120.0,16.3596,1611
PTJPL,2018-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,105.7029,105.0,94.0,117.0,18.0438,2501
PTJPL,2018-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.3008,4.0,3.0,6.0,4.6401,46600
PTJPL,2018-06-01,2-039,2-039,MARINA,MARINA,136.5313,134.0,126.0,146.0,14.4211,9732
PTJPL,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,120.9088,126.0,107.0,138.0,28.2384,163488
PTJPL,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.6382,15.0,13.0,21.0,13.9941,24829
PTJPL,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.3819,135.0,119.0,144.0,16.4192,13968
PTJPL,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.0536,141.0,127.0,148.0,19.5748,95917
PTJPL,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,150.9145,154.0,137.0,165.0,27.4944,25783
PTJPL,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4545,3.0,2.0,5.0,1.742,67158
PTJPL,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.4423,9.0,7.0,12.0,25.3162,384627
PTJPL,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.5871,6.4831,4.5539,10.4581,8.5404,1741060
PTJPL,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.9247,114.0,69.0,145.0,41.0054,3174
PTJPL,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,146.6465,152.0,138.0,161.0,20.8234,19509
PTJPL,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.1813,8.0,7.0,10.0,9.8959,950207
PTJPL,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.1025,23.0,20.0,28.0,11.6028,7832
PTJPL,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.3373,88.0,68.0,110.0,26.9259,10380
PTJPL,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.8903,95.0,77.0,123.0,32.3066,30742
PTJPL,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,146.2899,150.0,138.0,159.0,18.734,85339
PTJPL,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,77.3004,29.0,17.0,205.0,84.4751,775120
PTJPL,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,79.5233,83.0,63.0,98.0,23.7801,27290
PTJPL,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.2053,22.0,19.0,26.0,13.1938,32496
PTJPL,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.5712,97.0,89.0,109.0,13.2885,2500
PTJPL,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,133.4964,133.0,122.0,146.0,23.393,36613
PTJPL,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,118.3984,116.0,91.0,151.0,36.1787,6694
PTJPL,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,121.319,123.0,100.0,144.0,30.6893,206535
PTJPL,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,153.6188,150.0,124.0,175.0,41.2574,181181
PTJPL,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,122.6241,123.0,101.0,144.0,26.5591,201644
PTJPL,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,180.0796,181.0,177.0,186.0,11.2437,3104
PTJPL,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,103.5093,100.0,92.0,116.0,16.716,3059
PTJPL,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.0586,4.0,2.0,6.0,43.5477,384797
PTJPL,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.8608,133.0,114.0,142.0,23.2271,57394
PTJPL,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,138.182,138.0,119.0,155.0,25.1644,92326
PTJPL,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.4012,1.0,0.0,3.0,24.988,999504
PTJPL,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.929,6.0,5.0,8.0,4.9066,592059
PTJPL,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.69,85.0,59.0,108.0,30.02,26588
PTJPL,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.5007,95.0,87.0,104.0,13.0181,5043
PTJPL,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,116.7126,124.0,107.0,135.0,25.4986,3156
PTJPL,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.556,4.0,3.0,6.0,3.6225,432652
PTJPL,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.8524,11.0,8.0,31.0,32.7916,14498
PTJPL,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.7876,12.4923,6.5507,22.4627,38.7215,2966195
PTJPL,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.1174,2.0,1.0,4.0,2.9858,100004
PTJPL,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.7314,8.0,4.0,10.0,4.109,407322
PTJPL,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,97.9945,99.0,86.0,113.0,21.1952,28113
PTJPL,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.4441,7.0,4.0,11.0,51.2563,1011292
PTJPL,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.9573,108.0,15.0,176.0,77.9561,302116
PTJPL,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.2244,51.0,41.0,71.0,28.0687,6766
PTJPL,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.1521,3.0,1.0,6.0,5.3204,1165899
PTJPL,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.0699,30.0,26.0,33.0,9.758,148758
PTJPL,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.4759,42.0,34.0,53.0,21.0558,44038
PTJPL,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,158.1575,169.0,135.0,177.0,25.5638,28266
PTJPL,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.8898,110.0,97.0,121.0,18.4925,12389
PTJPL,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,131.0146,126.0,113.0,146.0,25.7147,209830
PTJPL,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.9921,5.0,3.0,7.0,2.785,623272
PTJPL,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,105.5534,105.0,90.0,120.0,22.0469,42839
PTJPL,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4197,3.0,2.0,6.0,3.4264,820363
PTJPL,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.2976,20.0,18.0,23.0,4.4334,15213
PTJPL,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,105.4041,93.0,73.0,126.0,46.8452,52225
PTJPL,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.2989,8.0,6.0,10.0,3.3092,782230
PTJPL,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.1353,12.0,10.0,13.0,2.4261,43336
PTJPL,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.8466,54.0,33.0,82.0,29.2184,89182
PTJPL,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,140.4107,146.0,135.0,153.0,19.1932,9355
PTJPL,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,109.0709,105.0,83.0,132.0,32.8196,32313
PTJPL,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.1051,45.0,37.0,56.0,18.0334,9083
PTJPL,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.5264,114.0,88.0,136.0,28.3208,37054
PTJPL,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,88.6634,83.0,69.0,104.0,26.487,11080
PTJPL,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.3616,60.0,45.0,86.0,30.4177,30784
PTJPL,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,175.4575,177.0,173.0,180.0,8.1529,91000
PTJPL,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.1672,6.0,5.0,9.0,27.4642,99694
PTJPL,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.3325,66.0,54.0,83.0,22.5463,21173
PTJPL,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.3455,3.0,2.0,4.0,2.542,63448
PTJPL,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.1008,37.0,29.0,45.0,14.6985,13451
PTJPL,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.1889,32.0,27.0,38.0,12.2425,14032
PTJPL,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,72.9159,77.0,48.0,102.0,34.5362,117113
PTJPL,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.5353,4.0,3.0,6.0,2.6328,433105
PTJPL,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.0976,107.0,82.0,124.0,24.8723,40478
PTJPL,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.9962,112.0,74.0,144.0,45.2481,443787
PTJPL,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,98.6586,98.0,66.0,130.0,38.7779,550983
PTJPL,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.0936,104.0,70.0,135.0,42.1329,275588
PTJPL,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.1928,88.0,60.0,125.0,38.5035,295058
PTJPL,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.9191,52.0,44.0,87.0,43.2359,151596
PTJPL,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,147.056,148.0,130.0,160.0,17.6193,8904
PTJPL,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.8246,7.0,5.0,9.0,2.8443,70069
PTJPL,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.6771,5.0,4.0,6.0,9.3729,841014
PTJPL,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.501,3.0,2.0,5.0,2.6855,393528
PTJPL,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.718,78.0,60.0,103.0,27.0007,11582
PTJPL,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,104.4728,99.0,90.0,108.0,24.5675,25806
PTJPL,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.2692,14.0,11.0,18.0,9.9272,191219
PTJPL,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,134.003,133.0,122.0,145.0,18.4183,7930
PTJPL,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,106.1152,106.0,92.0,119.0,18.9704,32664
PTJPL,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.2477,64.0,51.0,83.0,21.675,13836
PTJPL,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.8035,138.0,58.0,206.0,72.9565,85850
PTJPL,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.6624,64.0,51.0,94.0,41.0646,101956
PTJPL,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,173.6466,188.5029,140.5171,212.4938,58.2651,1198613
PTJPL,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,152.0653,176.5113,88.4929,208.5098,67.0937,3249958
PTJPL,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.3509,70.0,46.0,142.0,58.824,932334
PTJPL,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,85.5424,56.0,46.0,112.0,57.8402,447052
PTJPL,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.2468,110.4976,78.5016,162.4896,54.8633,1538894
PTJPL,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,174.6036,190.0,134.0,215.0,53.6636,273572
PTJPL,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.3299,62.4873,42.4925,106.4956,50.1046,1222105
PTJPL,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,139.8376,132.4983,74.4901,202.5019,67.5086,1594723
PTJPL,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,101.6406,88.4954,62.5071,140.4952,51.2864,1116952
PTJPL,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,138.3793,124.0,88.0,193.0,56.2467,490205
PTJPL,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,164.6255,182.5118,116.4987,210.4957,57.8108,1285060
PTJPL,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.6312,138.0,80.0,190.0,56.338,831432
PTJPL,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,129.406,115.0,91.0,165.0,46.9281,266978
PTJPL,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,134.474,132.4966,76.4907,190.5019,60.9159,2431239
PTJPL,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.0898,97.0,84.0,111.0,23.3714,402204
PTJPL,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.6896,64.0,49.0,90.0,28.7012,88757
PTJPL,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.4658,82.0,66.0,103.0,24.3014,258455
PTJPL,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.356,82.0,48.0,116.0,39.7175,422898
PTJPL,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.4243,118.0,87.0,140.0,32.0513,79223
PTJPL,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,118.6941,120.0,109.0,129.0,13.7543,138509
PTJPL,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.7484,43.0,36.0,58.0,25.8979,1961133
PTJPL,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,116.5599,117.0,111.0,123.0,9.1105,65103
PTJPL,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.1398,50.0,40.0,84.0,34.855,1070293
PTJPL,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0554,1.0,0.0,4.0,6.5451,657298
PTJPL,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.2507,5.0,3.0,7.0,2.8444,132519
PTJPL,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.822,90.0,72.0,117.0,28.2704,303230
PTJPL,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.8728,75.0,53.0,98.0,28.2308,108949
PTJPL,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,128.5022,132.0,122.0,139.0,16.31,4683
PTJPL,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.6981,72.0,59.0,95.0,32.159,38030
PTJPL,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,134.0829,139.0,119.0,157.0,28.2864,15456
PTJPL,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,142.7851,143.0,133.0,153.0,14.5979,3969
PTJPL,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.2758,17.0,12.0,29.0,19.9381,105140
PTJPL,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.0497,53.0,35.0,74.0,27.387,651275
PTJPL,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.4947,47.0,26.0,71.0,33.3182,568282
PTJPL,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.5471,114.0,100.0,126.0,18.2051,4754
PTJPL,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.5682,35.0,25.0,51.0,39.8275,712864
