MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.5921,155.0,76.0,182.0,58.316,654608
PTJPL,2024-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.9302,73.0,60.0,122.0,43.7689,945540
PTJPL,2024-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.739,114.5059,46.4814,166.4965,63.3286,3439751
PTJPL,2024-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.5218,106.0,61.0,156.0,63.7877,483818
PTJPL,2024-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.4772,104.5052,58.4884,152.4951,52.3879,3438930
PTJPL,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.7107,106.501,46.4949,164.4989,62.6732,1982976
PTJPL,2024-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.8709,46.4729,34.5105,152.5053,68.7429,8014112
PTJPL,2024-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.5233,39.0,30.0,48.0,30.4563,286610
PTJPL,2024-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.6565,128.5028,58.4972,178.4983,65.0501,4412320
PTJPL,2024-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.4097,114.5007,46.4758,172.5021,63.8544,1562954
PTJPL,2024-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.9173,70.4936,46.499,156.5041,58.5272,2304911
PTJPL,2024-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.1924,116.0,58.0,177.0,60.2557,1102748
PTJPL,2024-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,67.5713,40.0,27.0,74.0,63.2403,216677
PTJPL,2024-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.8217,109.0,51.0,161.0,58.5589,1072071
PTJPL,2024-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.4703,88.4986,38.4852,158.5,73.7323,2409736
PTJPL,2024-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.4625,78.5008,40.4836,168.5046,66.4824,2147515
PTJPL,2024-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.3436,120.4964,58.4871,174.5054,60.0343,1565660
PTJPL,2024-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.9115,66.503,26.4833,184.5051,79.7622,2797567
PTJPL,2024-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.9988,41.0,33.0,67.0,56.929,483575
PTJPL,2024-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,132.3192,138.0,125.0,146.0,19.3762,73255
PTJPL,2024-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,109.9958,112.0,98.0,122.0,17.3608,57221
PTJPL,2024-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,124.5622,127.0,116.0,137.0,17.9346,46175
PTJPL,2024-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.2518,116.0,83.0,138.0,35.519,86570
PTJPL,2024-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,106.8594,106.0,95.0,118.0,19.6403,9564
PTJPL,2024-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.3624,133.0,124.0,139.0,11.8765,13157
PTJPL,2024-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,132.5876,135.0,127.0,140.0,9.8214,5512
PTJPL,2024-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.947,117.0,81.0,132.0,31.9996,15720
PTJPL,2024-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,120.2409,119.0,111.0,130.0,12.8775,2765
PTJPL,2024-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,92.3087,88.0,82.0,99.0,17.5269,3932
PTJPL,2024-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,107.354,116.0,90.0,129.0,28.0552,31745
PTJPL,2024-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,134.4925,137.0,123.0,147.0,15.1234,2331
PTJPL,2024-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.3312,132.0,124.0,138.0,11.8269,100075
PTJPL,2024-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.1244,107.0,80.0,135.0,33.788,25057
PTJPL,2024-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.6065,61.0,50.0,71.0,20.9371,12249
PTJPL,2024-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.2908,81.0,59.0,100.0,25.9167,26604
PTJPL,2024-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,117.4955,132.0,86.0,149.0,40.5786,101526
PTJPL,2024-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.0643,71.0,46.0,100.0,31.9846,61468
PTJPL,2024-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.4133,58.0,39.0,86.0,29.3525,248285
PTJPL,2024-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.5438,102.0,57.0,133.0,43.9661,49008
PTJPL,2024-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.0294,88.0,57.0,114.0,45.1346,304359
PTJPL,2024-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.564,117.0,76.0,132.0,34.4603,99438
PTJPL,2024-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.6862,90.0,74.0,109.0,25.3109,320385
PTJPL,2024-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,106.37,99.0,71.0,131.0,49.1872,293255
PTJPL,2024-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.1846,116.0,90.0,136.0,31.4176,170093
PTJPL,2024-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.4327,85.0,60.0,112.0,37.5626,852434
PTJPL,2024-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.3983,134.0,101.0,147.0,31.8803,159835
PTJPL,2024-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,130.3707,140.0,117.0,149.0,27.7667,100049
PTJPL,2024-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,130.6731,133.0,122.0,141.0,13.7452,22469
PTJPL,2024-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.432,104.0,79.0,124.0,27.3184,13025
PTJPL,2024-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,112.2521,115.0,91.0,134.0,29.3373,757525
PTJPL,2024-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.3344,76.0,61.0,93.0,24.0428,55261
PTJPL,2024-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,27.2226,27.0,24.0,30.0,4.5676,75450
PTJPL,2024-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,126.9568,128.0,117.0,139.0,15.6131,15379
PTJPL,2024-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,103.7185,102.0,83.0,123.0,30.2032,69295
PTJPL,2024-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.2842,88.0,67.0,112.0,27.8793,24958
PTJPL,2024-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.7833,99.0,80.0,117.0,25.2255,365509
PTJPL,2024-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,116.7943,124.0,93.0,142.0,31.8185,908712
PTJPL,2024-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.3197,129.0,107.0,140.0,23.2183,286977
PTJPL,2024-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.7866,116.0,85.0,137.0,34.2781,32930
PTJPL,2024-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.0729,13.0,5.0,19.0,25.3397,885853
PTJPL,2024-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.1322,55.0,49.0,65.0,24.3477,151387
PTJPL,2024-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.9519,144.0,127.0,153.0,22.2936,10105
PTJPL,2024-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,124.9387,132.0,118.0,140.0,22.1425,18334
PTJPL,2024-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.6259,86.0,72.0,116.0,29.6436,981219
PTJPL,2024-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,143.5245,147.0,134.0,155.0,14.0335,5169
PTJPL,2024-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.6384,74.0,64.0,97.0,29.5808,33948
PTJPL,2024-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.2017,99.0,76.0,130.0,31.9183,527445
PTJPL,2024-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.9844,8.0,7.0,11.0,3.0293,158273
PTJPL,2024-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.8609,76.0,59.0,98.0,28.4682,54663
PTJPL,2024-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,77.9434,75.0,67.0,88.0,15.2758,20269
PTJPL,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.7032,145.0,132.0,151.0,11.5691,174177
PTJPL,2024-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.4644,10.0,7.0,15.0,6.7828,1708930
PTJPL,2024-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,115.8593,116.0,111.0,122.0,12.2819,9760
PTJPL,2024-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,22.7083,22.0,17.0,28.0,7.0971,21584
PTJPL,2024-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,62.9462,61.0,54.0,70.0,12.4237,5813
PTJPL,2024-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.7548,82.0,64.0,122.0,34.0998,4788
PTJPL,2024-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.3741,78.0,60.0,111.0,30.4637,28955
PTJPL,2024-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.3585,96.0,62.0,146.0,52.6234,600660
PTJPL,2024-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.865,71.0,62.0,102.0,39.9767,74769
PTJPL,2024-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.7995,25.0,19.0,31.0,8.3494,541018
PTJPL,2024-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.016,54.0,32.0,91.0,40.2965,1026748
PTJPL,2024-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.7858,84.0,68.0,97.0,19.9772,17966
PTJPL,2024-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,127.179,135.0,126.0,139.0,22.4962,8678
PTJPL,2024-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,121.3812,128.0,113.0,136.0,23.9787,65254
PTJPL,2024-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.8178,139.0,132.0,145.0,30.3207,27749
PTJPL,2024-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.1491,62.0,50.0,79.0,23.7421,107747
PTJPL,2024-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.9237,58.0,46.0,73.0,23.9025,66551
PTJPL,2024-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.7428,76.0,52.0,104.0,40.1871,394594
PTJPL,2024-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.8836,168.0,157.0,173.0,18.4069,6703
PTJPL,2024-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.1843,55.0,45.0,69.0,17.3111,36068
PTJPL,2024-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,95.8833,95.0,76.0,117.0,28.8655,13972
PTJPL,2024-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.4248,99.0,76.0,121.0,28.5311,20679
PTJPL,2024-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,126.5359,139.0,108.0,147.0,27.8059,15103
PTJPL,2024-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,126.0828,128.0,119.0,135.0,12.4044,3235
PTJPL,2024-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,59.0417,57.0,52.0,65.0,13.1089,23111
PTJPL,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.9775,8.0,7.0,9.0,9.7484,279940
PTJPL,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,111.4957,118.0,83.0,141.0,35.4967,168751
PTJPL,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.6752,22.0,18.0,27.0,6.4904,794700
PTJPL,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.4981,124.0,87.0,139.0,38.2695,32659
PTJPL,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.5591,26.4778,20.5182,38.488,25.3384,1856367
PTJPL,2024-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,113.2384,119.0,91.0,137.0,28.3841,17117
PTJPL,2024-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.2435,65.0,60.0,71.0,13.0314,6439
PTJPL,2024-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,76.1401,77.0,59.0,95.0,27.4263,104061
PTJPL,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.4159,52.0,27.0,76.0,36.1096,691429
PTJPL,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.6833,66.0,47.0,90.0,30.0961,40576
PTJPL,2024-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.769,49.0,25.0,68.0,29.454,111497
PTJPL,2024-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.6775,59.0,31.0,85.0,36.1804,254388
PTJPL,2024-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.2214,53.0,26.0,82.0,38.6521,415895
PTJPL,2024-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.5543,62.0,41.0,88.0,34.4884,145175
PTJPL,2024-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.5236,67.0,44.0,94.0,38.0874,103262
PTJPL,2024-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.5422,64.0,44.0,89.0,32.6876,99901
PTJPL,2024-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.6253,7.0,4.0,10.0,9.1909,547711
PTJPL,2024-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,46.0931,42.0,37.0,49.0,16.7171,67930
PTJPL,2024-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.4729,90.0,76.0,103.0,20.9941,30274
PTJPL,2024-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.4548,92.0,58.0,114.0,33.5891,21314
PTJPL,2024-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,97.6329,103.0,75.0,123.0,30.5734,23732
PTJPL,2024-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.9815,10.0,7.0,14.0,5.105,618941
PTJPL,2024-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,120.1467,120.0,110.0,132.0,14.6834,6092
PTJPL,2024-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,121.7316,122.0,115.0,129.0,14.2545,26220
PTJPL,2024-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.0363,64.0,49.0,84.0,30.8831,34468
PTJPL,2024-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.6922,8.0,6.0,11.0,4.4153,2507114
PTJPL,2024-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.8907,51.0,41.0,67.0,23.2703,107755
PTJPL,2024-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.5247,31.0,23.0,40.0,14.0591,78585
PTJPL,2024-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.8485,158.0,145.0,166.0,22.6123,16423
PTJPL,2024-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.0898,5.0,3.0,8.0,10.0162,473862
PTJPL,2024-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.9034,107.0,82.0,131.0,28.4908,30012
PTJPL,2024-06-01,2-035,2-035,WESTSIDE,WESTSIDE,114.3392,114.0,107.0,123.0,14.5058,111654
PTJPL,2024-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.6846,38.0,34.0,41.0,5.3333,14926
PTJPL,2024-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,44.6105,45.0,36.0,53.0,11.4766,23181
PTJPL,2024-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.003,114.0,84.0,137.0,28.671,7401
PTJPL,2024-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,125.1868,131.0,100.0,152.0,31.6666,52589
PTJPL,2024-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,119.8041,122.0,109.0,132.0,16.1101,287046
PTJPL,2024-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.9178,145.0,125.0,152.0,26.5408,3198
PTJPL,2024-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.1912,17.0,13.0,23.0,7.038,320536
PTJPL,2024-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.3677,17.0,14.0,20.0,5.7617,67265
PTJPL,2024-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.2481,127.0,119.0,133.0,14.1927,10390
PTJPL,2024-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.6015,99.0,68.0,121.0,32.8505,69545
PTJPL,2024-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,134.9804,140.0,131.0,147.0,20.9801,33509
PTJPL,2024-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.2453,14.0,9.0,20.0,42.0478,536338
