MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.8896,31,29,35,4.5515,2319
PTJPL,2019-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.3304,34,29,38,6.2253,3932
PTJPL,2019-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.813,41,33,46,8.9729,31745
PTJPL,2019-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.6728,58,51,63,9.306,2344
PTJPL,2019-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.3606,33,30,37,5.5803,100073
PTJPL,2019-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.4931,26,20,36,11.4474,25057
PTJPL,2019-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.6174,18,16,19,5.0136,12249
PTJPL,2019-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.3323,58,51,65,9.6673,26897
PTJPL,2019-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.8195,59,39,74,18.2029,101526
PTJPL,2019-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.2211,51,43,62,11.6575,61597
PTJPL,2019-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.3352,50,40,64,13.9707,250493
PTJPL,2019-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.2562,45,33,64,17.5586,49008
PTJPL,2019-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.2133,43,35,53,14.5129,304358
PTJPL,2019-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.6362,54,41,68,14.7617,99438
PTJPL,2019-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.619,34,30,40,8.1659,318445
PTJPL,2019-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.3629,34,25,46,16.1703,292425
PTJPL,2019-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.2711,42,34,49,11.056,168781
PTJPL,2019-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.1587,35,26,44,12.6605,850945
PTJPL,2019-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.9049,54,42,58,12.0731,159950
PTJPL,2019-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.8761,55,50,58,9.3536,99990
PTJPL,2019-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.6605,67,61,72,8.2474,22473
PTJPL,2019-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.718,53,43,61,11.5028,13025
PTJPL,2019-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.0556,62,54,69,10.3837,762103
PTJPL,2019-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.4692,38,33,44,8.6432,55261
PTJPL,2019-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.5906,14,9,22,7.6253,75450
PTJPL,2019-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.3771,51,46,58,9.0411,15379
PTJPL,2019-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.6213,30,25,40,10.4943,69295
PTJPL,2019-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.6977,27,20,35,9.2954,24958
PTJPL,2019-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.2931,29,24,36,8.2856,365507
PTJPL,2019-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.8804,61,47,70,13.4228,911581
PTJPL,2019-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.0001,30,24,37,8.7253,286976
PTJPL,2019-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.9227,29,19,41,12.8052,32475
PTJPL,2019-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.6462,22,19,25,7.8258,884930
PTJPL,2019-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.7407,19,18,21,3.2086,151387
PTJPL,2019-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.6502,48,42,50,5.9298,10105
PTJPL,2019-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.1282,41,38,44,5.5608,18334
PTJPL,2019-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.1369,27,22,33,7.9596,981206
PTJPL,2019-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.9441,37,24,50,12.9353,5169
PTJPL,2019-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.6582,24,20,26,4.5685,33948
PTJPL,2019-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.9867,22,19,26,6.0375,527436
PTJPL,2019-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.8662,14,10,18,5.3554,158273
PTJPL,2019-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.734,43,36,52,10.8519,54663
PTJPL,2019-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.9217,14,12,16,4.3398,20269
PTJPL,2019-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.8919,37,36,38,1.4007,174415
PTJPL,2019-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.8197,13,11,16,3.8549,1708930
PTJPL,2019-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.1229,45,41,47,5.7759,9506
PTJPL,2019-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.3579,23,20,26,5.1186,21584
PTJPL,2019-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.3654,11,10,13,2.4721,5813
PTJPL,2019-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.1805,19,13,29,9.7311,4788
PTJPL,2019-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.8615,17,12,27,10.0339,28955
PTJPL,2019-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.6139,32,23,46,14.8084,600368
PTJPL,2019-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.2459,15,12,29,16.0839,74482
PTJPL,2019-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.1299,17,14,22,4.8817,541018
PTJPL,2019-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.4799,22,18,26,6.6197,1008166
PTJPL,2019-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.0149,22,18,26,6.2498,17966
PTJPL,2019-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.3592,33,31,34,4.8756,8678
PTJPL,2019-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.0519,31,27,33,5.9645,65221
PTJPL,2019-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.6121,36,34,38,7.0005,27751
PTJPL,2019-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.6768,26,23,34,9.5698,107746
PTJPL,2019-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.6594,33,26,36,8.9557,66499
PTJPL,2019-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.7987,30,23,42,14.7379,394594
PTJPL,2019-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.6018,52,41,56,9.2356,6703
PTJPL,2019-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.7686,23,18,31,7.8317,36068
PTJPL,2019-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.5517,58,47,68,13.8466,13972
PTJPL,2019-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.6466,43,34,56,13.922,20679
PTJPL,2019-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.4373,38,30,40,8.2501,15103
PTJPL,2019-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.1365,53,48,58,7.0825,3106
PTJPL,2019-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.3915,20,18,21,2.6133,23111
PTJPL,2019-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.0597,9,7,10,3.6219,279940
PTJPL,2019-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.1188,31,21,45,13.7106,168734
PTJPL,2019-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.6919,16,15,18,2.8676,794700
PTJPL,2019-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.0211,27,19,38,12.876,32639
PTJPL,2019-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.4008,21,18,25,7.6271,1850768
PTJPL,2019-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.8871,42,36,54,12.7463,17117
PTJPL,2019-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.8508,17,16,18,3.9276,6439
PTJPL,2019-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.7369,28,23,33,7.5453,104061
PTJPL,2019-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.4924,32,24,41,12.8974,691275
PTJPL,2019-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.8773,34,27,41,8.9778,40576
PTJPL,2019-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.4719,27,21,33,9.4105,111445
PTJPL,2019-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.5707,31,20,42,13.5286,254139
PTJPL,2019-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.6942,25,18,35,12.707,415879
PTJPL,2019-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.8231,26,21,33,10.1631,145175
PTJPL,2019-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.4965,39,30,49,13.5978,103262
PTJPL,2019-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.6552,27,21,35,10.7393,99901
PTJPL,2019-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.9223,7,5,9,4.5657,547711
PTJPL,2019-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.1295,15,13,17,5.3705,67930
PTJPL,2019-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.3128,35,30,38,7.3193,30274
PTJPL,2019-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.1999,49,41,61,13.0222,21489
PTJPL,2019-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.7683,49,40,62,12.5663,23732
PTJPL,2019-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.1776,9,7,12,3.6328,618941
PTJPL,2019-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.2861,49,45,55,7.8299,6092
PTJPL,2019-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.7885,47,44,51,5.8061,25301
PTJPL,2019-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.212,29,27,34,6.8796,34468
PTJPL,2019-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.7274,12,11,15,3.4041,2507114
PTJPL,2019-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.3646,20,18,26,8.9873,107755
PTJPL,2019-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.2796,17,14,20,4.4766,78132
PTJPL,2019-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.8891,53,45,56,10.0627,16423
PTJPL,2019-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.3111,6,5,7,4.4265,473862
PTJPL,2019-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.57,48,37,56,11.3413,29858
PTJPL,2019-11-01,2-035,2-035,WESTSIDE,WESTSIDE,44.9827,46,42,49,6.4644,108496
PTJPL,2019-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.885,9,7,10,2.2386,14926
PTJPL,2019-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.0674,19,16,22,4.6866,23181
PTJPL,2019-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.6205,30,18,47,15.6494,7401
PTJPL,2019-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.5104,24,20,28,5.2296,52589
PTJPL,2019-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.8518,34,29,41,7.6542,287046
PTJPL,2019-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.429,48,37,52,12.0082,3198
PTJPL,2019-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,20.1324,19,17,24,4.9154,320536
PTJPL,2019-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.0603,13,11,15,3.0226,67265
PTJPL,2019-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.4269,27,23,35,6.5872,10390
PTJPL,2019-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.4266,37,29,44,9.0712,69304
PTJPL,2019-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.3713,35,32,40,7.4544,33512
PTJPL,2019-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.7243,9,8,13,14.7628,536331
