MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.4333,19.0,17,21,2.8154,26755
PTJPL,2016-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.1406,19.0,17,22,4.2055,50191
PTJPL,2016-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.5743,11.0,10,13,2.4406,1145203
PTJPL,2016-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.1385,40.0,37,41,3.0766,23106
PTJPL,2016-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.4469,24.0,18,33,16.1604,356993
PTJPL,2016-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,29.8033,29.0,27,32,5.4972,337208
PTJPL,2016-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.04,29.0,26,32,7.1009,496869
PTJPL,2016-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.8808,40.0,38,42,2.8529,18393
PTJPL,2016-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.0704,29.0,26,32,5.5364,32138
PTJPL,2016-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.0169,38.0,36,40,3.1262,63187
PTJPL,2016-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.8976,14.0,12,15,2.1354,703571
PTJPL,2016-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.0055,17.0,15,18,3.9952,47132
PTJPL,2016-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.4437,14.0,13,15,1.5386,86847
PTJPL,2016-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.3466,40.0,38,42,2.7506,4342
PTJPL,2016-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.2708,41.0,25,52,16.4255,200649
PTJPL,2016-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,28.4971,29.0,26,32,3.7088,20920
PTJPL,2016-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.0025,15.0,13,18,3.7897,459882
PTJPL,2016-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.2443,41.0,38,43,3.594,22589
PTJPL,2016-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.7667,18.0,16,20,3.8775,275049
PTJPL,2016-11-01,6-066,6-066,LEE FLAT,LEE FLAT,25.4082,25.0,23,28,5.0908,91213
PTJPL,2016-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.2169,18.0,17,20,2.2061,11191
PTJPL,2016-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.3639,35.0,34,37,2.3032,5707
PTJPL,2016-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.4847,43.0,41,47,3.4197,45020
PTJPL,2016-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.1636,50.0,48,51,2.8683,3655
PTJPL,2016-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.6108,39.0,35,41,6.0869,311608
PTJPL,2016-11-01,2-038,2-038,LOBOS,LOBOS,42.1117,42.0,39,45,3.7985,10613
PTJPL,2016-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.5362,30.0,23,38,9.8329,269548
PTJPL,2016-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.166,27.0,20,35,8.7743,97987
PTJPL,2016-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.3671,18.0,16,22,7.7294,322885
PTJPL,2016-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,24.2509,24.0,22,26,3.3278,4882
PTJPL,2016-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.2578,24.0,23,26,2.6896,210294
PTJPL,2016-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.1847,39.0,36,41,3.8546,12611
PTJPL,2016-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,35.5023,37.0,33,39,5.0435,21748
PTJPL,2016-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.8291,49.0,45,52,5.2899,19010
PTJPL,2016-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.2405,44.0,41,47,4.29,7933
PTJPL,2016-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.4306,16.0,14,18,3.1767,77794
PTJPL,2016-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,19.8713,19.0,17,21,4.4297,104530
PTJPL,2016-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.6572,15.0,13,17,3.6147,1078042
PTJPL,2016-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.4682,48.0,45,51,4.5983,31154
PTJPL,2016-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.9358,40.0,37,41,3.6541,10809
PTJPL,2016-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.1935,43.0,41,44,2.2046,9678
PTJPL,2016-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.6419,16.0,13,19,9.5032,1282368
PTJPL,2016-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.0575,45.0,43,46,2.4216,29874
PTJPL,2016-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.4711,13.0,12,16,4.7161,662889
PTJPL,2016-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.4918,51.0,48,52,3.7827,68074
PTJPL,2016-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.3684,49.0,42,52,5.1014,106502
PTJPL,2016-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.6756,23.0,21,26,3.626,700013
PTJPL,2016-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.5104,41.0,37,45,4.8653,1689
PTJPL,2016-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.2551,43.0,34,51,10.9677,2603
PTJPL,2016-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,17.7745,17.0,15,20,5.0906,46600
PTJPL,2016-11-01,2-039,2-039,MARINA,MARINA,41.666,41.0,38,46,4.6916,9832
PTJPL,2016-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.7086,31.0,26,33,5.5089,163472
PTJPL,2016-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.9495,17.0,15,21,6.1513,24829
PTJPL,2016-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.7604,45.0,41,48,5.2064,13968
PTJPL,2016-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.6724,35.0,34,36,2.6432,95706
PTJPL,2016-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.5929,38.0,35,41,4.3714,25783
PTJPL,2016-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.2409,11.0,10,12,2.0345,67158
PTJPL,2016-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.1838,15.0,13,17,8.1048,384627
PTJPL,2016-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.5663,21.0,19,24,4.849,1741060
PTJPL,2016-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.7202,39.0,36,42,3.6862,3174
PTJPL,2016-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.7511,35.0,32,36,3.5033,19509
PTJPL,2016-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.3029,20.0,18,22,4.4263,949938
PTJPL,2016-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.111,22.0,20,26,6.7626,7832
PTJPL,2016-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.9877,44.0,38,47,7.5095,10380
PTJPL,2016-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.9846,54.0,45,68,15.3634,31839
PTJPL,2016-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.5981,37.0,36,38,2.9992,85339
PTJPL,2016-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.8519,19.0,15,32,18.4495,774238
PTJPL,2016-11-01,3-049,3-049,MONTECITO,MONTECITO,44.178,45.0,38,51,8.7442,27307
PTJPL,2016-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.3468,17.0,15,20,5.5013,32496
PTJPL,2016-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.6416,41.0,38,45,5.6519,2500
PTJPL,2016-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.8581,35.0,32,38,3.7199,36612
PTJPL,2016-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.9395,39.0,37,41,3.4431,6694
PTJPL,2016-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.8292,43.0,41,44,3.9125,206535
PTJPL,2016-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.4219,42.0,40,45,5.4344,181186
PTJPL,2016-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.3099,41.0,38,44,4.5405,201643
PTJPL,2016-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,50.6537,51.0,50,51,0.975,3104
PTJPL,2016-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.6822,38.0,36,42,4.5736,3062
PTJPL,2016-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.0254,8.0,7,10,15.2405,384797
PTJPL,2016-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.4484,35.0,32,36,3.3414,57394
PTJPL,2016-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.055,43.0,41,45,3.4793,92327
PTJPL,2016-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.568,5.0,4,7,12.1761,999504
PTJPL,2016-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.7025,5.0,4,6,2.5032,592059
PTJPL,2016-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.9706,44.0,33,53,13.2312,26588
PTJPL,2016-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.9383,40.0,37,43,4.7785,5043
PTJPL,2016-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.8618,29.0,25,33,5.3265,3148
PTJPL,2016-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.5266,8.0,7,9,2.449,432652
PTJPL,2016-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.3426,12.0,10,16,7.3362,14498
PTJPL,2016-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.4536,18.0,13,23,9.9436,2965905
PTJPL,2016-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.308,18.0,17,21,3.9739,100004
PTJPL,2016-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.7159,18.0,16,23,5.9196,407322
PTJPL,2016-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.5971,20.0,19,22,1.6506,28113
PTJPL,2016-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.6275,7.0,6,10,19.0241,1011292
PTJPL,2016-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.7375,35.0,12,73,29.5395,302116
PTJPL,2016-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.1171,31.0,27,39,10.1473,6766
PTJPL,2016-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.8173,17.0,15,19,4.1428,1165899
PTJPL,2016-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.4634,23.0,20,25,4.0708,148758
PTJPL,2016-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.7543,22.0,18,28,7.4548,44038
PTJPL,2016-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.2645,51.0,47,52,4.4481,28262
PTJPL,2016-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.6083,39.0,35,43,5.755,13098
PTJPL,2016-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.9761,42.0,40,44,3.1355,209830
PTJPL,2016-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.5707,18.0,17,20,2.8951,623272
PTJPL,2016-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.7229,18.0,16,22,5.7928,37728
PTJPL,2016-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.7052,7.0,6,9,2.7576,820363
PTJPL,2016-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.3951,20.0,18,22,3.2481,15213
PTJPL,2016-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.8321,43.0,40,46,5.5909,51822
PTJPL,2016-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.8944,11.0,9,12,2.1101,782230
PTJPL,2016-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.4849,12.0,11,13,2.6478,43336
PTJPL,2016-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.5823,38.0,27,48,14.1211,89204
PTJPL,2016-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.967,35.0,34,36,1.7737,9355
PTJPL,2016-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.9114,42.0,40,45,3.7061,32313
PTJPL,2016-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.3013,32.0,28,38,7.6923,9083
PTJPL,2016-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.7205,41.0,39,42,2.4136,37054
PTJPL,2016-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.9879,46.0,37,58,13.8235,11080
PTJPL,2016-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.0578,28.0,24,33,6.3462,30784
PTJPL,2016-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,49.8437,50.0,49,51,2.0417,91097
PTJPL,2016-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.9858,8.0,7,10,11.2799,99694
PTJPL,2016-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.3957,19.0,14,29,9.028,21173
PTJPL,2016-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.66,20.0,18,21,3.6734,63448
PTJPL,2016-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.0628,21.0,18,26,5.7224,13451
PTJPL,2016-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.9413,27.0,24,31,6.3141,14032
PTJPL,2016-11-01,4-023,4-023,RAYMOND,RAYMOND,30.8429,33.0,21,41,12.5251,117113
PTJPL,2016-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.1344,14.0,13,17,3.0717,433105
PTJPL,2016-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.1441,31.0,29,33,2.9409,40478
PTJPL,2016-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.9515,36.0,34,38,3.7017,443649
PTJPL,2016-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.2143,36.0,34,39,3.35,550983
PTJPL,2016-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.3673,37.0,34,39,3.9578,275587
PTJPL,2016-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.4293,40.0,38,41,2.4896,295058
PTJPL,2016-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.7293,40.0,38,41,2.6599,151596
PTJPL,2016-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.7814,45.0,40,49,5.1485,8971
PTJPL,2016-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.1666,21.0,19,23,3.1112,70069
PTJPL,2016-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.078,6.0,4,7,4.3887,841014
PTJPL,2016-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.7698,15.0,13,18,3.5192,393528
PTJPL,2016-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.5897,35.0,31,40,6.302,11582
PTJPL,2016-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.6358,30.0,21,33,7.4855,17664
PTJPL,2016-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,24.8313,25.0,23,26,3.6164,191219
PTJPL,2016-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.2615,43.0,41,46,3.9504,7930
PTJPL,2016-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.7512,20.0,19,22,3.1368,32588
PTJPL,2016-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.6737,28.0,18,39,12.7362,13836
PTJPL,2016-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,43.5146,45.0,40,47,4.3644,85850
PTJPL,2016-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.4773,41.0,39,42,2.3829,101956
PTJPL,2016-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.2305,45.0,38,50,7.1747,1198582
PTJPL,2016-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.2223,41.0,36,47,6.5097,3249879
PTJPL,2016-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.4789,40.0,37,46,5.4389,932326
PTJPL,2016-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.5097,42.0,40,45,3.6125,447052
PTJPL,2016-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.9608,39.0,36,43,5.691,1537015
PTJPL,2016-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.5144,46.0,41,51,7.3708,273561
PTJPL,2016-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.6042,38.0,36,41,4.3299,1221974
PTJPL,2016-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.2292,46.0,42,51,5.6197,1592869
PTJPL,2016-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.3296,43.0,39,46,5.707,1115774
PTJPL,2016-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.5301,41.0,38,46,6.7337,490042
PTJPL,2016-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.0968,42.0,36,48,7.2863,1284689
PTJPL,2016-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.5304,42.0,40,45,4.034,831432
PTJPL,2016-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.6959,42.0,40,46,4.9999,266858
PTJPL,2016-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.4312,41.0,37,46,6.1476,2430667
PTJPL,2016-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.2885,36.0,32,39,7.4588,402463
PTJPL,2016-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.7954,35.0,30,40,7.7294,88752
PTJPL,2016-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.7457,33.0,28,37,6.5222,258455
PTJPL,2016-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.607,32.0,25,41,10.9785,422898
PTJPL,2016-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.9114,47.0,42,50,6.7394,79222
PTJPL,2016-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.5471,45.0,41,49,5.3251,138524
PTJPL,2016-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.7512,29.0,24,35,8.2903,1960934
PTJPL,2016-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.9019,45.0,42,47,3.941,65106
PTJPL,2016-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.2099,28.0,22,34,9.015,1070293
PTJPL,2016-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.5152,19.0,17,22,4.63,657298
PTJPL,2016-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.58,19.0,17,21,3.2829,132519
PTJPL,2016-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.3314,45.0,39,50,7.5516,303230
PTJPL,2016-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.6921,27.0,19,35,10.6995,108949
PTJPL,2016-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,52.0599,52.0,48,57,5.6602,4692
PTJPL,2016-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.9752,40.0,32,52,14.8518,38030
PTJPL,2016-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.4764,66.0,54,74,14.5852,15457
PTJPL,2016-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.1091,68.0,62,74,8.5557,3969
PTJPL,2016-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.58,20.0,16,24,8.0664,105140
PTJPL,2016-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.6628,28.0,19,38,12.403,651272
PTJPL,2016-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.6656,31.0,22,40,12.9522,568282
PTJPL,2016-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.3825,39.0,34,43,5.4258,4764
PTJPL,2016-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.9362,32.0,27,40,14.5847,712779
PTJPL,2016-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.3407,35.0,26,42,9.752,654608
PTJPL,2016-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.9634,43.0,42,46,4.1901,945540
PTJPL,2016-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.3344,37.0,29,47,11.2796,3439723
PTJPL,2016-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.6613,44.0,39,49,7.0151,483636
PTJPL,2016-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.3862,43.0,40,48,5.8986,3438527
PTJPL,2016-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.309,33.0,25,49,15.0388,1981893
PTJPL,2016-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.6949,21.0,14,35,15.397,8014051
PTJPL,2016-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.1388,18.0,14,23,7.6992,286602
PTJPL,2016-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.3632,37.0,28,47,12.9783,4405384
PTJPL,2016-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.0888,38.0,32,47,10.103,1562954
PTJPL,2016-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.6281,32.0,27,38,7.8333,2304317
PTJPL,2016-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.3447,41.0,36,48,7.5206,1102296
PTJPL,2016-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.9595,24.0,19,31,11.3262,216677
PTJPL,2016-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.6123,42.0,38,48,7.2682,1070584
PTJPL,2016-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.0936,19.0,15,29,11.7082,2404319
PTJPL,2016-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.6595,26.0,18,38,13.183,2147506
PTJPL,2016-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.1984,39.0,33,45,9.0515,1565375
