MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,47.8124,16.4662,8.4812,82.5077,57.8124,4263234
PTJPL,2005-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,109.2235,119.0,87.0,136.0,32.3364,132281
PTJPL,2005-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.5829,12.0,8.0,16.0,9.3635,1716255
PTJPL,2005-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.0159,14.0,11.0,16.0,3.8795,23570
PTJPL,2005-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,106.2712,108.0,100.0,115.0,14.8989,26188
PTJPL,2005-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.0737,15.0,10.0,25.0,10.9479,882708
PTJPL,2005-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.1009,30.0,23.0,41.0,24.4873,8979
PTJPL,2005-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,72.0536,73.0,42.0,102.0,31.3389,30147
PTJPL,2005-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.3875,10.0,8.0,13.0,5.123,347541
PTJPL,2005-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.9603,7.0,6.0,8.0,2.1056,156367
PTJPL,2005-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,50.8464,42.0,31.0,65.0,25.1718,20034
PTJPL,2005-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,24.0872,23.0,19.0,29.0,7.9453,150378
PTJPL,2005-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.8213,20.0,15.0,24.0,6.4989,26755
PTJPL,2005-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.5372,25.0,23.0,29.0,9.8926,50191
PTJPL,2005-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.6916,12.0,7.0,18.0,8.6321,1145203
PTJPL,2005-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.0853,87.0,62.0,115.0,32.6581,23106
PTJPL,2005-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.2458,31.0,22.0,72.0,65.8487,356993
PTJPL,2005-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,87.3236,93.0,46.0,119.0,42.4463,337208
PTJPL,2005-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,94.8547,101.0,52.0,121.0,48.817,496979
PTJPL,2005-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.3278,67.0,42.0,100.0,35.5141,18393
PTJPL,2005-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,100.6031,112.0,75.0,128.0,37.1557,32166
PTJPL,2005-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.4249,122.0,101.0,134.0,36.2792,63221
PTJPL,2005-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,33.0904,32.0,28.0,37.0,6.8676,703571
PTJPL,2005-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.6146,10.0,5.0,14.0,11.3108,47132
PTJPL,2005-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.4647,8.0,6.0,9.0,3.0229,86847
PTJPL,2005-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,88.532,80.0,59.0,118.0,32.9022,4342
PTJPL,2005-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.9757,78.0,50.0,108.0,32.8492,200649
PTJPL,2005-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,69.7775,70.0,47.0,93.0,26.0998,20920
PTJPL,2005-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.7402,8.0,6.0,11.0,4.5129,459882
PTJPL,2005-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,100.3331,100.0,70.0,134.0,34.9146,22589
PTJPL,2005-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.0112,7.0,5.0,10.0,4.0732,275049
PTJPL,2005-08-01,6-066,6-066,LEE FLAT,LEE FLAT,16.0561,15.0,13.0,18.0,4.8807,91213
PTJPL,2005-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.4982,39.0,33.0,56.0,24.9584,11191
PTJPL,2005-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.7696,32.0,26.0,46.0,22.8864,5707
PTJPL,2005-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.1731,80.0,58.0,109.0,34.9573,45074
PTJPL,2005-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,140.5674,143.0,130.0,153.0,15.4095,3655
PTJPL,2005-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.7941,47.0,35.0,78.0,35.4586,312810
PTJPL,2005-08-01,2-038,2-038,LOBOS,LOBOS,89.1311,84.0,73.0,104.0,18.192,7516
PTJPL,2005-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.1568,46.0,31.0,76.0,48.7698,269554
PTJPL,2005-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.0076,61.0,34.0,82.0,27.6559,97987
PTJPL,2005-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,56.5686,45.0,32.0,65.0,36.777,323037
PTJPL,2005-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,68.975,69.0,54.0,85.0,19.4639,4882
PTJPL,2005-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.6159,30.0,25.0,36.0,15.0546,210294
PTJPL,2005-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,73.9224,65.0,32.0,119.0,43.9335,12611
PTJPL,2005-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.0922,18.0,16.0,21.0,12.4076,21748
PTJPL,2005-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,119.1297,118.0,113.0,126.0,10.3718,19010
PTJPL,2005-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,111.3692,110.0,105.0,116.0,9.3112,7933
PTJPL,2005-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,40.0132,39.0,32.0,47.0,10.421,77794
PTJPL,2005-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.8888,7.0,6.0,10.0,3.4071,104530
PTJPL,2005-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.077,6.0,3.0,10.0,5.3646,1078042
PTJPL,2005-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,136.092,136.0,123.0,147.0,17.4486,31307
PTJPL,2005-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.0462,85.0,50.0,125.0,42.5714,10810
PTJPL,2005-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,114.5036,129.0,89.0,143.0,35.1184,9678
PTJPL,2005-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.3837,10.0,6.0,15.0,20.0349,1283611
PTJPL,2005-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.4346,114.0,97.0,127.0,21.2471,29887
PTJPL,2005-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.5507,12.0,9.0,17.0,10.7107,662912
PTJPL,2005-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.2998,141.0,122.0,156.0,20.146,68073
PTJPL,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.7715,134.0,117.0,155.0,22.3204,105926
PTJPL,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.9528,30.0,25.0,38.0,27.4202,701902
PTJPL,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.9213,73.0,64.0,76.0,10.1722,1461
PTJPL,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.4213,128.0,107.0,137.0,18.2754,2597
PTJPL,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.5741,6.0,4.0,8.0,4.2596,46600
PTJPL,2005-08-01,2-039,2-039,MARINA,MARINA,104.5601,107.0,93.0,116.0,19.241,8461
PTJPL,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.6597,102.0,72.0,113.0,30.9625,163488
PTJPL,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,38.6712,36.0,30.0,43.0,13.5211,24829
PTJPL,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.2832,125.0,117.0,133.0,11.6009,13966
PTJPL,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.958,137.0,126.0,144.0,19.2757,95917
PTJPL,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.9858,137.0,115.0,147.0,26.0444,25783
PTJPL,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.8084,7.0,6.0,10.0,3.0829,67158
PTJPL,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.4859,13.0,9.0,17.0,12.2722,384627
PTJPL,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.8785,7.0,4.0,10.0,8.0235,1741060
PTJPL,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.9846,73.0,33.0,110.0,41.6053,3174
PTJPL,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.9128,111.0,86.0,125.0,27.5459,19509
PTJPL,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.7587,20.0,16.0,24.0,10.0075,950207
PTJPL,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.6822,34.0,30.0,39.0,10.3437,7832
PTJPL,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.179,94.0,66.0,110.0,27.2997,10380
PTJPL,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,108.5118,101.0,88.0,129.0,27.1021,31410
PTJPL,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.3894,115.0,96.0,126.0,23.6844,85339
PTJPL,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.0817,27.0,13.0,164.0,70.3167,775123
PTJPL,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,93.3912,100.0,79.0,113.0,25.1847,27302
PTJPL,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.691,25.0,20.0,30.0,13.3074,32496
PTJPL,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.3568,106.5,100.0,120.0,12.6869,2500
PTJPL,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.9845,119.0,90.0,131.0,29.8806,36613
PTJPL,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.238,85.0,54.0,119.0,38.8373,6694
PTJPL,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.069,93.0,69.0,117.0,31.4157,206535
PTJPL,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.6918,104.0,76.0,132.0,47.5954,181196
PTJPL,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.3003,78.0,61.0,100.0,26.3555,201644
PTJPL,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,133.9298,136.0,129.0,139.0,12.7782,3104
PTJPL,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.9946,71.0,59.0,79.0,12.8488,2415
PTJPL,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.3227,13.0,10.0,17.0,36.465,384797
PTJPL,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.6931,122.0,99.0,133.0,29.1965,57394
PTJPL,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.6731,100.0,84.0,121.0,26.6449,92327
PTJPL,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5583,3.0,2.0,6.0,21.6754,999504
PTJPL,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.1307,8.0,6.0,10.0,5.1913,592059
PTJPL,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.2694,93.0,66.0,118.0,31.8921,26588
PTJPL,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.5844,81.0,74.0,90.0,13.494,5019
PTJPL,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.3954,106.0,84.0,113.0,25.0792,3156
PTJPL,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.3054,14.0,9.0,19.0,7.278,432652
PTJPL,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.4596,10.0,7.0,34.0,31.2502,14498
PTJPL,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.4703,12.0,7.0,21.0,27.4047,2966561
PTJPL,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.5224,5.0,3.0,7.0,3.3141,100004
PTJPL,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.9186,10.0,8.0,13.0,5.6313,407322
PTJPL,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.3031,39.0,31.0,47.0,13.1054,28113
PTJPL,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.3866,10.0,7.0,15.0,43.9177,1011292
PTJPL,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.8999,102.0,25.0,155.0,66.6156,302116
PTJPL,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.0899,55.0,47.0,76.0,25.665,6766
PTJPL,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.4656,3.0,1.0,7.0,5.4916,1165899
PTJPL,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.4537,18.0,16.0,21.0,7.1553,148758
PTJPL,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.5236,29.0,23.0,35.0,15.3469,44038
PTJPL,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.3883,141.0,99.0,156.0,35.1923,28264
PTJPL,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.8597,113.0,95.0,120.0,20.1731,10987
PTJPL,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.2808,79.0,68.0,100.0,26.4847,209830
PTJPL,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.6922,11.0,8.0,15.0,5.4825,623272
PTJPL,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.1694,55.0,46.0,78.0,27.5593,42839
PTJPL,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.6151,9.0,5.0,14.0,7.3612,820363
PTJPL,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.1224,28.0,25.0,32.0,5.9761,15213
PTJPL,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,75.5978,61.0,43.0,93.0,46.2492,52228
PTJPL,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,19.5453,19.0,16.0,23.0,5.6981,782230
PTJPL,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,30.1805,29.0,24.0,35.0,8.48,43336
PTJPL,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.4634,62.0,42.0,93.0,30.8002,89204
PTJPL,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,127.0716,133.0,119.0,141.0,20.5444,9355
PTJPL,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.4212,57.0,36.0,90.0,38.5221,32313
PTJPL,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.8512,58.0,47.0,74.0,20.5814,9083
PTJPL,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.2354,107.0,61.0,129.0,39.6053,37054
PTJPL,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.5911,88.0,75.0,107.0,23.3994,11080
PTJPL,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.256,46.0,33.0,69.0,27.4347,30784
PTJPL,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,157.0715,159.0,152.0,164.0,10.0268,91093
PTJPL,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.7857,10.0,8.0,13.0,29.4954,99694
PTJPL,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.9631,27.0,22.0,35.0,15.7432,21173
PTJPL,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.6025,4.0,3.0,6.0,3.3085,63448
PTJPL,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.9828,29.0,24.0,37.0,12.4518,13451
PTJPL,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.7918,40.0,33.0,50.0,14.898,14032
PTJPL,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,79.3843,85.0,55.0,109.0,34.3037,117113
PTJPL,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.6831,6.0,4.0,9.0,4.018,433105
PTJPL,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.4214,64.0,36.0,118.0,38.8713,40478
PTJPL,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.0347,75.0,47.0,114.0,42.8785,443787
PTJPL,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.5056,65.0,41.0,95.0,35.9823,550983
PTJPL,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.3256,64.0,42.0,97.0,40.1032,275589
PTJPL,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.7077,50.0,33.0,75.0,33.5452,295058
PTJPL,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.8283,27.0,23.0,52.0,42.5396,151596
PTJPL,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,122.4007,120.0,107.0,134.0,19.312,8914
PTJPL,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.6375,9.0,6.0,11.0,3.2962,70069
PTJPL,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.0299,9.0,7.0,11.0,11.1513,841014
PTJPL,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.9124,4.0,2.0,7.0,3.6473,393528
PTJPL,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.104,59.0,48.0,79.0,23.4367,11582
PTJPL,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.1752,37.0,34.0,46.0,38.2334,25806
PTJPL,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.4232,14.0,12.0,18.0,8.5944,191219
PTJPL,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.7279,101.0,90.0,112.0,20.9005,7930
PTJPL,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.9835,41.0,32.0,75.0,31.6118,32664
PTJPL,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,81.2835,79.0,66.0,95.0,19.9973,13836
PTJPL,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.499,113.0,35.0,176.0,70.1851,85850
PTJPL,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.7511,36.0,27.0,56.0,38.4317,101956
PTJPL,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.5937,163.0,118.0,177.0,49.3348,1198613
PTJPL,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.4891,132.5105,44.4907,176.5166,64.0815,3249958
PTJPL,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.5442,41.0,26.0,112.0,55.7837,932334
PTJPL,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.9105,26.0,22.0,75.0,55.9877,447052
PTJPL,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.0657,66.4897,30.4919,134.4853,58.2462,1538882
PTJPL,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.7383,145.0,77.0,172.0,53.35,273575
PTJPL,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.462,36.485,24.4976,72.4939,43.2115,1222105
PTJPL,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.4382,106.512,34.4727,162.5006,66.7827,1594319
PTJPL,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.3608,48.4884,30.5036,108.4945,50.669,1116952
PTJPL,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.7208,68.0,34.0,151.0,59.7384,490205
PTJPL,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,112.1707,124.5021,58.4976,162.5013,55.7637,1285060
PTJPL,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.4897,84.0,34.0,144.0,55.3596,831432
PTJPL,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.8423,52.0,36.0,111.0,49.2668,266978
PTJPL,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.8679,76.5043,32.4819,134.4962,54.3516,2431233
PTJPL,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.6347,89.0,74.0,105.0,24.0081,401505
PTJPL,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.922,47.0,36.0,68.0,25.4492,88757
PTJPL,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.9221,76.0,56.0,97.0,27.5432,258454
PTJPL,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.3963,71.0,37.0,109.0,39.9883,422898
PTJPL,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.282,110.0,77.0,130.0,29.8563,79223
PTJPL,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,114.9489,115.0,101.0,129.0,16.8931,138481
PTJPL,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.3164,31.0,25.0,41.0,23.1529,1961133
PTJPL,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,115.5207,116.0,104.0,126.0,13.325,65075
PTJPL,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.8578,38.0,28.0,68.0,33.6336,1070293
PTJPL,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.9743,2.0,1.0,6.0,6.2107,657298
PTJPL,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.963,7.0,5.0,11.0,4.2256,132519
PTJPL,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.9308,86.0,69.0,110.0,27.1941,303230
PTJPL,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.5184,55.0,35.0,78.0,27.3091,108949
PTJPL,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,115.6587,121.0,104.0,131.0,19.8021,4685
PTJPL,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.5286,79.0,65.0,98.0,29.7649,38030
PTJPL,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.9565,120.0,99.0,136.0,21.9478,15457
PTJPL,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,122.5165,124.0,113.0,134.0,15.3876,3969
PTJPL,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.0711,41.0,30.0,53.0,19.2395,105140
PTJPL,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.2917,72.0,49.0,94.0,29.637,651275
PTJPL,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.8261,57.0,32.0,80.0,34.0558,568282
PTJPL,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.9949,113.0,91.0,126.0,22.148,4684
