MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,43.0404,44,43,44,2.4246,3932
PTJPL,2024-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.176,41,39,42,3.0479,31745
PTJPL,2024-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.2223,53,51,56,3.6962,2344
PTJPL,2024-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.5217,38,36,40,2.7517,100075
PTJPL,2024-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.582,28,26,29,2.1907,8102
PTJPL,2024-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.0491,38,35,41,3.8414,12249
PTJPL,2024-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.3349,36,32,39,4.5077,26897
PTJPL,2024-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.2434,38,32,41,6.7456,101526
PTJPL,2024-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.0064,34,29,37,5.7518,61597
PTJPL,2024-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.1296,33,27,36,7.1727,250493
PTJPL,2024-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.3618,30,21,36,9.3099,49006
PTJPL,2024-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.8133,28,21,32,8.3353,304227
PTJPL,2024-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.5214,37,31,39,5.8818,99438
PTJPL,2024-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.0557,43,40,45,3.8138,320298
PTJPL,2024-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.8901,45,41,47,5.3171,293149
PTJPL,2024-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.9644,47,46,47,2.2509,170241
PTJPL,2024-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.1232,42,38,45,5.2681,851604
PTJPL,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.9325,48,48,49,1.7181,159957
PTJPL,2024-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.0349,47,47,48,1.1464,100027
PTJPL,2024-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.7894,60,57,63,5.0627,22473
PTJPL,2024-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.8191,40,37,43,3.8014,13025
PTJPL,2024-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.2114,43,38,47,6.0564,762121
PTJPL,2024-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.8819,40,37,42,5.6494,55261
PTJPL,2024-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.3638,19,18,20,1.753,75450
PTJPL,2024-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.1433,51,48,55,4.3401,15379
PTJPL,2024-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.2313,34,33,35,2.1315,67581
PTJPL,2024-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.9227,37,36,38,1.9131,24958
PTJPL,2024-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.3901,36,33,38,3.6819,365509
PTJPL,2024-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.4773,44,39,49,5.8194,911581
PTJPL,2024-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.7886,32,29,33,2.9749,35145
PTJPL,2024-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.0332,36,35,37,1.4492,1264
PTJPL,2024-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.0581,22,20,24,8.4879,885105
PTJPL,2024-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.919,24,23,26,3.4271,142407
PTJPL,2024-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.2793,23,21,34,6.2454,10104
PTJPL,2024-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.8222,28,26,30,4.116,18073
PTJPL,2024-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.7618,31,30,32,1.8832,973793
PTJPL,2024-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.379,33,30,35,3.1657,5169
PTJPL,2024-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.2589,21,17,24,4.4119,9031
PTJPL,2024-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.6155,25,19,30,6.2064,256679
PTJPL,2024-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.0609,21,19,23,2.2996,158273
PTJPL,2024-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.108,24,19,29,6.5656,54663
PTJPL,2024-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.109,26,24,31,3.9521,13582
PTJPL,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.1826,32,30,33,2.2937,174139
PTJPL,2024-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.6839,20,19,22,3.073,1708924
PTJPL,2024-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.9088,43,42,44,2.284,9790
PTJPL,2024-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.2763,24,21,26,3.2206,21584
PTJPL,2024-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.5216,31,29,32,1.6963,5813
PTJPL,2024-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.4282,33,32,35,2.2444,4788
PTJPL,2024-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.4437,29,28,31,2.3854,28955
PTJPL,2024-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.3775,41,36,44,4.6642,600042
PTJPL,2024-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.6898,41,39,43,3.0764,74769
PTJPL,2024-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.1382,24,22,28,4.678,541018
PTJPL,2024-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.0396,22,20,24,3.4063,809077
PTJPL,2024-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.2244,34,30,38,6.2152,6324
PTJPL,2024-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.8343,22,21,23,3.3504,1032
PTJPL,2024-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.3311,20,18,22,6.0191,10847
PTJPL,2024-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.0999,26,25,43,10.7733,4316
PTJPL,2024-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.0946,25,22,32,7.3135,107625
PTJPL,2024-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.9571,24,20,29,5.3169,65454
PTJPL,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.4401,38,29,45,11.8052,394079
PTJPL,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.3878,45,42,48,4.5829,6687
PTJPL,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.4442,28,25,30,3.9979,36068
PTJPL,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.98,29,23,36,9.2508,13972
PTJPL,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.1677,33,28,36,6.5455,20679
PTJPL,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.8637,29,29,29,3.081,15103
PTJPL,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.0244,49,45,53,4.9563,3235
PTJPL,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.3658,19,16,23,4.1821,22709
PTJPL,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.7805,11,11,12,2.8712,279940
PTJPL,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.6061,26,25,28,2.598,150687
PTJPL,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.4645,20,19,22,2.3353,794700
PTJPL,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.1259,26,25,27,2.0357,5471
PTJPL,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.7682,20,16,22,4.6708,1845759
PTJPL,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.7136,35,32,38,4.4604,17117
PTJPL,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.9592,36,32,41,5.0338,6439
PTJPL,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.5553,23,21,25,3.7942,104061
PTJPL,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.5986,24,18,30,8.3701,690950
PTJPL,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.4878,23,19,26,4.5487,40576
PTJPL,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.6269,26,19,31,8.1388,111329
PTJPL,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.0577,30,21,37,9.6507,254277
PTJPL,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.9255,26,19,32,9.4495,415634
PTJPL,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.6865,33,25,38,9.1042,144978
PTJPL,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.7142,31,24,37,8.5647,103262
PTJPL,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.4828,32,25,36,8.4481,99901
PTJPL,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.9881,14,13,16,3.6418,547711
PTJPL,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,27.5492,26,24,29,4.6049,67930
PTJPL,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.6958,33,30,36,4.3898,30274
PTJPL,2024-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.4445,34,29,37,5.7382,21489
PTJPL,2024-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.1444,33,28,35,5.2469,23732
PTJPL,2024-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.8241,18,16,19,2.0829,618941
PTJPL,2024-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.7598,48,46,52,4.0757,6092
PTJPL,2024-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.0447,43,42,45,2.5748,26217
PTJPL,2024-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.5715,22,19,24,3.2626,34468
PTJPL,2024-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.7429,13,12,15,2.4745,2507114
PTJPL,2024-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.426,31,29,33,3.8884,107755
PTJPL,2024-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.1466,20,18,22,3.6357,78382
PTJPL,2024-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.4842,42,39,46,4.4623,16237
PTJPL,2024-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.8757,13,12,15,3.3502,473862
PTJPL,2024-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.5588,48,48,49,2.4098,30012
PTJPL,2024-01-01,2-035,2-035,WESTSIDE,WESTSIDE,43.6038,44,43,46,3.1328,111490
PTJPL,2024-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.4315,20,20,21,1.6317,14926
PTJPL,2024-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.8721,20,18,21,3.1267,23181
PTJPL,2024-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.9012,24,23,25,1.8626,3391
PTJPL,2024-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.3046,21,20,25,3.6905,26619
PTJPL,2024-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.1774,38,35,39,2.8921,284959
PTJPL,2024-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.9181,22,21,23,1.7107,2161
PTJPL,2024-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.4418,25,24,27,2.7549,320536
PTJPL,2024-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.5666,19,18,21,3.2682,67265
PTJPL,2024-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.0831,31,30,32,2.7097,10389
PTJPL,2024-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.3864,42,40,43,3.0089,69507
PTJPL,2024-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.6091,22,19,25,7.3248,33059
PTJPL,2024-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.6613,24,21,29,13.7244,536338
