MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,68.9826,70.0,64.0,75.0,9.2274,645496
PTJPL,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.4468,83.0,71.0,89.0,10.4016,945405
PTJPL,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.7269,71.0,63.0,78.0,11.3344,3413031
PTJPL,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.083,80.0,71.0,89.0,9.9638,481781
PTJPL,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.1435,80.0,72.0,90.0,10.8413,3424724
PTJPL,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,68.2418,68.0,58.0,79.0,12.3985,1942239
PTJPL,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.2407,58.0,48.0,69.0,15.2412,7914958
PTJPL,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,64.5418,65.0,57.0,72.0,12.4956,286200
PTJPL,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.6314,68.0,59.0,79.0,13.4635,4295480
PTJPL,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.6477,64.0,56.0,73.0,11.9108,1543672
PTJPL,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.4613,66.0,61.0,72.0,8.9042,2280623
PTJPL,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.5877,70.0,63.0,78.0,10.9185,1077215
PTJPL,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.8564,63.0,54.0,71.0,13.9973,216405
PTJPL,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.8436,79.0,72.0,85.0,9.8639,1067696
PTJPL,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.9682,62.0,55.0,75.0,14.6154,2318176
PTJPL,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.6694,66.0,56.0,78.0,13.5247,2079574
PTJPL,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.6248,66.0,59.0,74.0,10.3897,1530675
PTJPL,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.8438,72.0,63.0,83.0,14.3298,2765678
PTJPL,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.2105,47.0,39.0,54.0,12.7279,483575
PTJPL,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.0671,69.0,63.0,74.0,9.9586,73232
PTJPL,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.2801,67.0,65.0,70.0,4.6001,57221
PTJPL,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.5031,72.0,67.0,76.0,7.3925,46167
PTJPL,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.7446,63.0,56.0,71.0,11.2418,85561
PTJPL,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.102,66.0,61.0,70.0,6.6558,9564
PTJPL,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.0986,72.0,68.0,76.0,6.0878,13164
PTJPL,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,73.8733,75.0,70.0,79.0,6.5884,5516
PTJPL,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.6825,66.0,57.0,72.0,12.8512,15609
PTJPL,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.689,55.0,53.0,58.0,3.8191,2765
PTJPL,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.8566,59.0,57.0,61.0,4.0415,3932
PTJPL,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.8392,72.0,70.0,74.0,4.5845,31722
PTJPL,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.2103,69.0,67.0,72.0,4.2416,2344
PTJPL,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.445,52.0,50.0,55.0,3.9582,100073
PTJPL,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.606,54.0,51.0,57.0,4.7728,25055
PTJPL,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.4378,60.0,57.0,64.0,4.9367,12249
PTJPL,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.9816,59.0,53.0,64.0,7.3929,26897
PTJPL,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.719,63.0,52.0,70.0,11.7725,101526
PTJPL,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.7796,56.0,48.0,63.0,9.6888,61597
PTJPL,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.1227,55.0,47.0,62.0,10.5668,250493
PTJPL,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.1581,62.0,52.0,71.0,13.4702,48961
PTJPL,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.4778,61.0,51.0,68.0,13.6865,298943
PTJPL,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.6252,63.0,51.0,68.0,11.0125,99438
PTJPL,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.8874,65.0,58.0,75.0,9.6097,304639
PTJPL,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.6124,73.0,68.0,82.0,8.8534,292908
PTJPL,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.1459,74.0,70.0,78.0,7.0245,170118
PTJPL,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.9974,69.0,65.0,73.0,8.6235,851610
PTJPL,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.6442,71.0,65.0,75.0,7.3312,156168
PTJPL,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.6933,69.0,66.0,72.0,5.8715,95134
PTJPL,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,72.1469,72.0,68.0,76.0,7.9388,22423
PTJPL,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.3381,68.0,64.0,73.0,6.0954,12873
PTJPL,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.4702,75.0,68.0,81.0,8.783,757790
PTJPL,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.5758,61.0,52.0,66.0,11.9241,52493
PTJPL,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,38.1197,37.0,36.0,39.0,3.6447,75450
PTJPL,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.5999,67.0,63.0,71.0,5.7547,15379
PTJPL,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.2945,59.0,55.0,61.0,5.6882,69295
PTJPL,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.3992,55.0,53.0,58.0,3.7604,24958
PTJPL,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.4433,56.0,54.0,59.0,4.6055,365373
PTJPL,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.3755,75.0,69.0,83.0,9.6167,905845
PTJPL,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.3233,43.0,39.0,48.0,6.1444,283213
PTJPL,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.5377,52.0,49.0,54.0,4.767,32929
PTJPL,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,30.484,29.0,25.0,35.0,10.779,885811
PTJPL,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.4332,39.0,33.0,42.0,6.4683,147873
PTJPL,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.1928,45.0,41.0,50.0,6.8977,10105
PTJPL,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,36.9926,37.0,33.0,42.0,5.8683,17097
PTJPL,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.8677,43.0,38.0,47.0,6.3023,931814
PTJPL,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.4411,38.0,35.0,42.0,4.3233,5169
PTJPL,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.4106,45.0,40.0,47.0,5.1097,29927
PTJPL,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.8438,43.0,39.0,45.0,7.8356,507789
PTJPL,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.3292,20.0,17.0,23.0,5.486,158273
PTJPL,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.0643,50.0,44.0,57.0,10.1586,53527
PTJPL,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.1841,26.0,25.0,30.0,3.6184,19250
PTJPL,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.3975,45.0,40.0,54.0,10.0102,174417
PTJPL,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,24.6391,23.0,18.0,30.0,8.9285,1708927
PTJPL,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,61.0609,61.0,59.0,63.0,4.4879,9713
PTJPL,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,36.7489,36.0,30.0,41.0,8.6665,21584
PTJPL,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,64.4008,64.0,60.0,69.0,4.7246,5813
PTJPL,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.7851,63.0,59.0,67.0,5.6565,4788
PTJPL,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.5189,50.0,47.0,53.0,4.8161,28955
PTJPL,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.1675,80.0,71.0,89.0,9.7959,560440
PTJPL,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.2916,67.0,63.0,70.0,6.9743,74727
PTJPL,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,34.1947,35.0,30.0,38.0,6.8098,540981
PTJPL,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.4656,44.0,40.0,47.0,5.6647,817223
PTJPL,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.1191,31.0,29.0,33.0,3.7594,9523
PTJPL,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.4935,33.0,31.0,36.0,5.9349,847
PTJPL,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.6,31.0,29.0,33.0,9.0987,3125
PTJPL,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,67.9385,71.0,70.0,72.0,9.807,1968
PTJPL,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.6066,47.0,44.0,50.0,5.4947,107621
PTJPL,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.4372,45.0,42.0,47.0,3.7876,65941
PTJPL,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.1979,55.0,44.0,64.0,14.7873,394253
PTJPL,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.2806,53.0,47.0,56.0,6.1344,6703
PTJPL,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.9748,45.0,40.0,51.0,8.3925,36063
PTJPL,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.304,57.0,50.0,66.0,11.7448,13381
PTJPL,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.0089,65.0,57.0,71.0,10.57,20545
PTJPL,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.8205,43.0,41.0,44.0,3.4884,468
PTJPL,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.1771,66.0,63.0,69.0,4.5296,3235
PTJPL,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.5919,30.0,24.0,37.0,6.4988,22290
PTJPL,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.8774,30.0,26.0,32.0,6.3045,279940
PTJPL,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.6164,51.0,48.0,55.0,4.9518,168750
PTJPL,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,32.2734,31.0,27.0,37.0,7.2532,794700
PTJPL,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.1826,44.0,41.0,47.0,6.7982,32659
PTJPL,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.9699,34.0,29.0,41.0,10.2608,1848974
PTJPL,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.9117,63.0,57.0,69.0,8.3288,17117
PTJPL,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.4616,55.0,52.0,58.0,4.7354,6439
PTJPL,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.6842,38.0,34.0,43.0,7.7825,104061
PTJPL,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.7527,48.0,39.0,57.0,12.9993,688409
PTJPL,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.5601,41.0,35.0,46.0,10.0198,38801
PTJPL,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.0073,46.0,38.0,54.0,11.76,110444
PTJPL,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.5252,49.0,39.0,58.0,12.9513,253530
PTJPL,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.55,43.0,34.0,51.0,11.6719,408179
PTJPL,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.85,52.0,40.0,58.0,12.0356,145085
PTJPL,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.0917,51.0,43.0,60.0,12.538,103202
PTJPL,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.3947,49.0,40.0,55.0,10.6279,99692
PTJPL,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,22.4631,21.0,17.0,27.0,8.125,547707
PTJPL,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,51.0132,50.0,48.0,54.0,4.7102,67928
PTJPL,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.3616,53.0,49.0,57.0,6.522,30274
PTJPL,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.9834,64.0,54.0,70.0,9.7099,21489
PTJPL,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.4607,60.0,53.0,64.0,7.7743,23732
PTJPL,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.5572,16.0,14.0,19.0,4.4459,618941
PTJPL,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.3848,64.0,61.0,68.0,4.5158,6092
PTJPL,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,62.7298,62.0,60.0,66.0,5.5924,25957
PTJPL,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.9119,45.0,43.0,47.0,4.1168,34468
PTJPL,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,21.2628,20.0,15.0,28.0,7.3783,2476363
PTJPL,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.0062,53.0,47.0,57.0,7.8725,107548
PTJPL,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.7229,34.0,30.0,38.0,6.7404,78559
PTJPL,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.778,48.0,41.0,50.0,6.7946,16352
PTJPL,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.9964,11.0,9.0,14.0,11.4874,473862
PTJPL,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.5862,69.0,65.0,74.0,7.8884,29401
PTJPL,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,65.9723,66.0,60.0,72.0,7.4719,89587
PTJPL,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,41.5343,40.0,39.0,43.0,3.7267,14926
PTJPL,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,40.8425,41.0,36.0,45.0,6.5086,23181
PTJPL,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.1459,40.0,37.0,47.0,8.2718,7401
PTJPL,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.4728,45.0,38.0,50.0,7.9459,49228
PTJPL,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.7732,55.0,51.0,58.0,4.8818,286958
PTJPL,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.5888,40.0,35.0,44.0,5.2926,3023
PTJPL,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,33.5841,32.0,27.0,38.0,9.0963,320536
PTJPL,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,24.8326,24.0,20.0,28.0,6.3911,67265
PTJPL,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.8352,30.0,28.0,32.0,4.2871,8199
PTJPL,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.1951,77.0,70.0,79.0,7.0412,68652
PTJPL,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.9481,37.0,32.0,43.0,8.8194,30542
PTJPL,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.2406,13.0,11.0,17.0,27.0888,536258
