MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,109.2312,111.0,91.0,132.0,23.3305,4563
PTJPL,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.3998,39.0,25.0,59.0,47.5763,712864
PTJPL,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.3209,135.0,47.0,169.0,62.537,654608
PTJPL,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.1695,54.0,41.0,114.0,52.8667,945540
PTJPL,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.6919,126.5088,40.4902,176.5036,68.9233,3439751
PTJPL,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.8254,103.0,52.0,170.0,75.1948,483818
PTJPL,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.4318,92.4969,38.4902,158.5053,64.3602,3438723
PTJPL,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.9598,142.5056,62.5035,176.5036,62.6046,1982976
PTJPL,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.5515,28.4612,18.5076,146.5037,71.5128,8014112
PTJPL,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.1922,19.0,11.0,27.0,20.6684,286610
PTJPL,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.9133,126.5024,56.4999,172.4954,63.5903,4412320
PTJPL,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.6505,72.497,32.4897,152.5036,62.1656,1562954
PTJPL,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.9529,66.4917,32.4931,160.5094,66.6838,2304911
PTJPL,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.3134,85.0,36.0,168.0,67.0107,1102748
PTJPL,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.5274,20.0,12.0,32.0,32.1199,216677
PTJPL,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.1831,134.0,41.0,171.0,67.5006,1072071
PTJPL,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.5907,142.5051,32.4924,196.5164,80.6941,2409736
PTJPL,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.3475,106.5068,28.4794,168.498,70.331,2147515
PTJPL,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.5783,140.5097,50.487,182.5053,68.0234,1565532
PTJPL,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,120.1675,140.4983,26.4952,202.5082,83.7469,2797567
PTJPL,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.4645,30.0,20.0,48.0,55.4604,483575
PTJPL,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,137.3282,142.0,125.0,155.0,23.632,73255
PTJPL,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,109.2026,110.0,96.0,122.0,19.6008,57221
PTJPL,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,138.7464,142.0,128.0,155.0,23.8066,46175
PTJPL,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.5975,86.0,58.0,129.0,40.0713,86570
PTJPL,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,117.7205,115.0,108.0,124.0,15.6359,9564
PTJPL,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,142.0228,140.0,130.0,154.0,15.9146,12914
PTJPL,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,144.1537,145.0,131.0,158.0,15.9696,5512
PTJPL,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,114.095,120.0,85.0,143.0,33.3069,15720
PTJPL,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.7008,113.0,103.0,125.0,14.1392,2737
PTJPL,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,96.5163,93.0,87.0,102.0,14.9885,3932
PTJPL,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,102.0504,108.0,79.0,129.0,30.5953,31745
PTJPL,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.791,118.0,105.0,136.0,19.0933,2340
PTJPL,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,131.0154,131.0,124.0,138.0,10.6582,100055
PTJPL,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,121.3563,124.0,91.0,151.0,37.6228,25057
PTJPL,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.9936,35.0,29.0,48.0,30.6353,12249
PTJPL,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.9275,89.0,68.0,116.0,29.0351,25877
PTJPL,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.5099,101.0,57.0,144.0,49.1849,101526
PTJPL,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.5648,74.0,50.0,105.0,34.5406,61489
PTJPL,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.9801,59.0,42.0,89.0,31.669,248652
PTJPL,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.7428,59.0,30.0,115.0,49.5135,49008
PTJPL,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.7833,61.0,39.0,89.0,46.3657,304346
PTJPL,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.3633,104.0,65.0,137.0,41.0899,99438
PTJPL,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.3564,90.0,73.0,110.0,27.5193,319953
PTJPL,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,102.9575,88.0,60.0,130.0,56.5361,293256
PTJPL,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,108.7255,109.0,81.0,135.0,37.2748,170239
PTJPL,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.2045,83.0,54.0,114.0,42.1066,852430
PTJPL,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.9039,133.0,87.0,151.0,40.5661,154677
PTJPL,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.4496,140.0,111.0,147.0,32.4625,100049
PTJPL,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,148.792,151.0,136.0,163.0,17.4103,22423
PTJPL,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.1207,94.0,77.0,119.0,27.398,13025
PTJPL,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.1782,104.0,87.0,125.0,26.9289,761791
PTJPL,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.2327,63.0,52.0,75.0,22.0195,55261
PTJPL,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.8433,16.0,12.0,19.0,4.4868,75450
PTJPL,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.2624,109.0,99.0,122.0,20.6177,15379
PTJPL,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,119.5262,119.0,97.0,141.0,32.6883,69295
PTJPL,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,106.7505,105.0,79.0,136.0,33.9432,24958
PTJPL,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.9056,107.0,90.0,129.0,25.9673,365509
PTJPL,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,102.7788,106.0,69.0,135.0,39.5102,910952
PTJPL,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.6048,138.0,105.0,153.0,30.09,286977
PTJPL,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.9766,120.0,87.0,148.0,37.8321,32930
PTJPL,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.2448,6.0,0.0,12.0,20.2886,885853
PTJPL,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.62,33.0,27.0,44.0,28.4124,151387
PTJPL,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,157.1952,164.0,142.0,177.0,25.2256,10105
PTJPL,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,119.5763,127.0,106.0,137.0,22.8254,18334
PTJPL,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.8126,82.0,65.0,138.0,41.0793,981219
PTJPL,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,159.5434,164.0,145.0,175.0,17.5838,5169
PTJPL,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.9168,54.0,42.0,76.0,32.5437,33948
PTJPL,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.5853,75.0,50.0,117.0,37.8964,527445
PTJPL,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.1233,3.0,2.0,5.0,3.2512,158273
PTJPL,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.6685,69.0,54.0,89.0,28.5884,54663
PTJPL,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,64.2792,58.0,48.0,75.0,22.8547,20269
PTJPL,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.8702,142.0,122.0,155.0,20.6646,174338
PTJPL,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.85,5.0,3.0,9.0,5.7598,1708930
PTJPL,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,115.6789,114.0,109.0,121.0,12.9628,9788
PTJPL,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.037,11.0,8.0,15.0,4.7719,21584
PTJPL,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,48.7795,46.0,36.0,60.0,15.0959,5813
PTJPL,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.7669,56.0,39.0,109.0,42.3106,4788
PTJPL,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.2725,60.0,40.0,101.0,38.079,28955
PTJPL,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.5663,88.0,50.0,148.0,54.991,600596
PTJPL,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.5155,50.0,44.0,84.0,50.0705,74769
PTJPL,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.4641,20.0,16.0,24.0,6.5604,541018
PTJPL,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.5244,34.0,14.0,69.0,43.4674,1026748
PTJPL,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.8416,67.0,52.0,81.0,23.0117,17966
PTJPL,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.8136,122.0,95.0,131.0,30.5267,8678
PTJPL,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.1457,114.0,89.0,125.0,29.8898,65254
PTJPL,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.5103,132.0,121.0,139.0,33.4906,27751
PTJPL,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.4424,47.0,36.0,71.0,27.526,107747
PTJPL,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.888,42.0,34.0,54.0,21.6309,66551
PTJPL,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.7835,52.0,36.0,77.0,42.0489,394594
PTJPL,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,167.925,175.0,146.0,187.0,23.0197,6703
PTJPL,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.4215,44.0,34.0,59.0,17.5414,36068
PTJPL,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,92.5312,89.0,71.0,112.0,29.9256,13972
PTJPL,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.484,66.0,52.0,95.0,32.0516,20679
PTJPL,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,128.577,139.0,107.0,157.0,35.0502,15103
PTJPL,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.7972,117.0,108.0,124.0,14.5377,3235
PTJPL,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.4373,41.0,31.0,54.0,17.6829,23111
PTJPL,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6821,6.0,5.0,8.0,8.4786,279940
PTJPL,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,128.5044,136.0,99.0,161.0,37.8393,168751
PTJPL,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.099,18.0,13.0,23.0,6.5936,794700
PTJPL,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.6388,134.0,91.0,153.0,39.3568,32659
PTJPL,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.8468,24.4911,18.522,30.479,20.4751,1856334
PTJPL,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.0171,96.0,71.0,132.0,37.1648,17117
PTJPL,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.6911,32.0,29.0,35.0,13.4108,6439
PTJPL,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.7084,68.0,46.0,90.0,29.394,104061
PTJPL,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.3242,48.0,25.0,74.0,38.4322,691429
PTJPL,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.0208,63.0,42.0,86.0,33.1055,40576
PTJPL,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.5666,44.0,26.0,63.0,27.1917,111367
PTJPL,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.8485,53.0,28.0,83.0,36.7184,254388
PTJPL,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.0365,43.0,21.0,73.0,36.243,415895
PTJPL,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.0071,46.0,32.0,67.0,31.466,145175
PTJPL,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.4001,61.0,39.0,88.0,40.7399,103262
PTJPL,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.6032,49.0,34.0,73.0,31.3938,99901
PTJPL,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.8194,5.0,2.0,9.0,11.5564,547711
PTJPL,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.6859,31.0,26.0,38.0,18.784,67930
PTJPL,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.4135,81.0,65.0,95.0,21.6543,30274
PTJPL,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.9621,77.0,57.0,113.0,35.4844,21460
PTJPL,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.8905,83.0,60.0,116.0,34.5733,23732
PTJPL,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.2403,11.0,9.0,15.0,4.5166,618941
PTJPL,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.5415,102.0,94.0,117.0,18.2378,6092
PTJPL,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,118.2071,117.0,111.0,124.0,14.6735,26116
PTJPL,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.8046,41.0,33.0,55.0,28.767,34468
PTJPL,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.669,10.0,5.0,14.0,6.1321,2507114
PTJPL,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.7121,40.0,34.0,50.0,20.8478,107755
PTJPL,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.1468,23.0,17.0,28.0,10.3587,78585
PTJPL,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.6153,175.0,153.0,184.0,24.2646,16423
PTJPL,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.2868,3.0,1.0,7.0,22.2771,473862
PTJPL,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.0707,95.0,63.0,132.0,36.9782,29811
PTJPL,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,104.7223,106.0,91.0,116.0,17.4234,104900
PTJPL,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.2624,22.0,20.0,25.0,4.0696,14926
PTJPL,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.5773,26.0,21.0,32.0,9.8613,23181
PTJPL,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,126.9361,128.0,100.0,156.0,31.0212,7401
PTJPL,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.4318,122.0,80.0,145.0,39.1537,52589
PTJPL,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,125.551,126.0,112.0,139.0,17.4546,287046
PTJPL,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,162.293,171.0,156.0,178.0,24.9346,3198
PTJPL,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.1422,9.0,6.0,14.0,5.6893,320536
PTJPL,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.0739,16.0,12.0,21.0,6.8831,67265
PTJPL,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,139.5965,143.0,134.0,150.0,17.0702,10390
PTJPL,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,95.3816,100.0,64.0,124.0,34.4284,69545
PTJPL,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.7821,129.0,119.0,137.0,23.8473,33512
PTJPL,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.8226,9.0,6.0,15.0,43.7191,536338
