MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.2037,33,31,35,3.4904,3932
PTJPL,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.9809,22,20,24,2.87,31732
PTJPL,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.9181,41,38,44,4.9936,2344
PTJPL,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.1084,34,31,37,4.0589,100075
PTJPL,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.0026,20,18,23,3.765,25049
PTJPL,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.8037,19,18,21,3.1251,12249
PTJPL,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.2271,41,33,47,9.2082,26897
PTJPL,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.7561,33,19,42,12.5353,101526
PTJPL,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.4281,27,20,35,9.6344,61597
PTJPL,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.0168,26,18,36,10.5457,250493
PTJPL,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.0104,19,10,34,13.6379,49008
PTJPL,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.8649,14,10,22,10.6646,303932
PTJPL,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.965,30,20,38,10.3551,99438
PTJPL,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.9904,28,25,31,4.7751,319501
PTJPL,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.4205,28,23,34,11.4885,291872
PTJPL,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.3879,37,32,41,7.6172,167877
PTJPL,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.6601,28,22,34,8.8549,851498
PTJPL,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.1026,44,38,47,6.7985,159957
PTJPL,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.5627,47,43,50,6.5185,100045
PTJPL,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.5088,55,47,62,11.8957,22371
PTJPL,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.3592,34,30,41,7.369,13025
PTJPL,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.5938,36,30,42,8.7563,762121
PTJPL,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.1382,30,24,34,7.703,55261
PTJPL,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.8058,19,18,21,2.5164,75450
PTJPL,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.2159,37,34,42,5.6225,15379
PTJPL,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.293,26,24,30,5.0287,69295
PTJPL,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.4729,22,19,26,4.0527,24958
PTJPL,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.3784,26,24,29,3.7567,365441
PTJPL,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.4002,35,25,46,12.6759,911579
PTJPL,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.1608,24,17,30,8.0204,286845
PTJPL,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.1526,20,18,24,4.0022,32928
PTJPL,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.4323,21,19,23,5.0456,885083
PTJPL,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.4631,15,14,17,2.1919,151206
PTJPL,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.4113,28,26,31,5.2719,10105
PTJPL,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.3302,28,24,31,5.0226,18334
PTJPL,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.2306,14,12,16,3.3957,980583
PTJPL,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.5815,30,27,34,4.3694,5169
PTJPL,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.6818,15,13,17,2.6507,30077
PTJPL,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.8755,15,13,19,4.1055,441753
PTJPL,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.1539,23,21,26,4.114,158273
PTJPL,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.1717,16,11,23,8.6821,54663
PTJPL,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.8834,14,13,15,1.7318,19979
PTJPL,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.6039,34,29,37,5.8004,174263
PTJPL,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.1429,22,20,26,4.8562,1708914
PTJPL,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.541,37,36,39,3.8783,9786
PTJPL,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.6971,24,19,27,4.5124,21584
PTJPL,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.0545,12,11,13,1.2763,5813
PTJPL,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.4474,15,13,17,2.8607,4788
PTJPL,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.9204,13,12,15,2.5021,28955
PTJPL,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.2412,20,16,26,7.4602,600475
PTJPL,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.4616,19,17,23,7.4476,74768
PTJPL,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.0115,22,20,24,2.8584,541018
PTJPL,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.3073,11,10,12,2.1457,1023083
PTJPL,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.1055,16,14,18,3.3699,17519
PTJPL,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.8478,14,12,16,2.8488,8369
PTJPL,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.5267,14,10,16,3.806,51265
PTJPL,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.8602,17,15,20,6.5337,18179
PTJPL,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.5094,17,14,21,5.6543,107734
PTJPL,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.2432,15,13,17,3.6425,66206
PTJPL,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.3959,22,13,31,12.9651,394344
PTJPL,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.7319,40,35,44,5.6232,6703
PTJPL,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.8796,19,15,24,5.5768,36068
PTJPL,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.6382,21,14,30,12.2092,13972
PTJPL,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.2699,14,9,24,10.5502,20679
PTJPL,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.1626,10,9,11,1.7554,15103
PTJPL,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.2872,41,36,45,6.1575,3235
PTJPL,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.6898,11,10,13,2.5084,23111
PTJPL,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.5476,13,11,14,2.8568,279940
PTJPL,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.3728,23,20,26,3.939,168742
PTJPL,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.4734,19,18,21,2.7508,794700
PTJPL,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.0811,18,17,21,4.0033,32659
PTJPL,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.3256,22,19,25,4.831,1846234
PTJPL,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.411,22,16,32,9.8273,17117
PTJPL,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.3788,18,16,20,3.1986,6439
PTJPL,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.4102,19,16,23,5.3749,104061
PTJPL,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.0664,20,13,27,10.0822,691410
PTJPL,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.4446,24,19,28,6.4564,40576
PTJPL,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.9952,20,14,26,8.9936,111407
PTJPL,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.7271,29,19,37,12.6235,254246
PTJPL,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.2375,21,14,28,10.7674,415852
PTJPL,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.2857,22,15,28,9.1007,145168
PTJPL,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.7842,30,22,37,10.523,103262
PTJPL,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.5288,27,21,32,8.2391,99901
PTJPL,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.7538,7,5,12,5.4067,547711
PTJPL,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.3083,12,11,14,3.6778,67930
PTJPL,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.6779,26,22,28,4.589,30274
PTJPL,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.896,24,18,34,9.9992,21489
PTJPL,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.0898,27,20,36,9.6849,23732
PTJPL,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.7685,17,14,19,3.1392,618941
PTJPL,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.7969,36,33,40,5.4553,6092
PTJPL,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.9097,40,37,43,4.9963,26217
PTJPL,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.3076,17,15,21,4.5467,34468
PTJPL,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.621,10,9,12,2.0386,2507114
PTJPL,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.5625,25,20,29,6.4394,107755
PTJPL,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.1032,16,14,18,3.2078,78585
PTJPL,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.4929,39,35,41,5.0783,16422
PTJPL,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.9944,6,5,7,4.5262,473862
PTJPL,2013-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.604,44,38,50,6.9557,30012
PTJPL,2013-12-01,2-035,2-035,WESTSIDE,WESTSIDE,40.9996,41,39,43,3.9248,111555
PTJPL,2013-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.9318,22,21,23,1.6997,14926
PTJPL,2013-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.5401,23,21,26,4.3384,23107
PTJPL,2013-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.2433,21,18,24,3.5794,7401
PTJPL,2013-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.3598,11,10,13,2.1025,52526
PTJPL,2013-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.6391,31,29,35,4.1553,286992
PTJPL,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.2545,19,18,21,2.6781,3198
PTJPL,2013-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.2033,25,23,27,2.9065,320536
PTJPL,2013-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.371,13,11,15,3.2607,67265
PTJPL,2013-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.0666,11,9,12,2.8971,10390
PTJPL,2013-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.9881,23,21,25,3.4448,68766
PTJPL,2013-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.8501,21,18,23,5.6049,33512
PTJPL,2013-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.972,17,13,24,14.1966,536337
