MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,30.4077,30.0,27.0,33.0,4.4122,131780
PTJPL,2006-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,23.9397,23.0,20.0,27.0,5.7382,1716115
PTJPL,2006-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.7263,19.0,19.0,20.0,2.765,23570
PTJPL,2006-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,44.3084,44.0,42.0,46.0,3.527,26302
PTJPL,2006-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.8995,18.0,16.0,19.0,2.5281,882708
PTJPL,2006-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.6594,23.0,19.0,32.0,8.0355,8979
PTJPL,2006-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.4895,18.0,17.0,20.0,4.168,29691
PTJPL,2006-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.3867,15.0,14.0,17.0,2.5518,347232
PTJPL,2006-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,15.195,16.0,15.0,16.0,2.6044,156367
PTJPL,2006-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.5324,19.0,17.0,20.0,2.2289,18692
PTJPL,2006-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.2925,17.0,16.0,19.0,2.5848,150378
PTJPL,2006-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.3796,20.0,19.0,21.0,3.0798,26755
PTJPL,2006-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,26.6131,26.0,23.0,30.0,4.4938,50191
PTJPL,2006-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.6506,16.0,14.0,18.0,2.8292,1145203
PTJPL,2006-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,42.2606,42.0,40.0,45.0,3.4285,23106
PTJPL,2006-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.3604,31.0,25.0,37.0,16.6243,356993
PTJPL,2006-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,36.6358,34.0,30.0,44.0,9.4411,334468
PTJPL,2006-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.7852,28.0,26.0,30.0,7.4592,496917
PTJPL,2006-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.3792,41.0,39.0,43.0,4.0355,18393
PTJPL,2006-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.9501,18.0,14.0,43.0,14.099,8112
PTJPL,2006-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.044,37.0,34.0,40.0,6.4931,63221
PTJPL,2006-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.2338,19.0,18.0,20.0,2.259,703569
PTJPL,2006-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.3065,18.0,13.0,20.0,5.0469,47132
PTJPL,2006-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,19.5757,19.0,18.0,21.0,1.9295,86847
PTJPL,2006-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.8054,31.0,29.0,34.0,4.034,4342
PTJPL,2006-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.5689,55.0,46.0,61.0,11.2384,200649
PTJPL,2006-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,22.2381,22.0,20.0,24.0,2.6488,13177
PTJPL,2006-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.7085,21.0,19.0,23.0,5.0008,459882
PTJPL,2006-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.654,35.0,33.0,38.0,3.7661,22589
PTJPL,2006-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,19.1966,19.0,17.0,21.0,4.0098,275049
PTJPL,2006-02-01,6-066,6-066,LEE FLAT,LEE FLAT,23.1388,23.0,21.0,24.0,2.8051,91213
PTJPL,2006-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.1197,14.0,13.0,15.0,2.0743,11157
PTJPL,2006-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.1339,40.0,38.0,42.0,2.9615,5707
PTJPL,2006-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.1348,39.0,36.0,41.0,4.3121,45058
PTJPL,2006-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.5538,45.0,41.0,48.0,4.7917,3655
PTJPL,2006-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.0208,43.0,39.0,46.0,6.0115,311422
PTJPL,2006-02-01,2-038,2-038,LOBOS,LOBOS,45.9776,46.0,44.0,47.0,3.0786,10613
PTJPL,2006-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.7228,45.0,39.0,48.0,11.8162,269554
PTJPL,2006-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.9954,33.0,26.0,40.0,7.9365,97987
PTJPL,2006-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.8404,44.0,20.0,46.0,13.7798,6559
PTJPL,2006-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2006-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.2405,21.0,20.0,23.0,2.4701,181360
PTJPL,2006-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.7228,41.0,37.0,46.0,5.9537,12611
PTJPL,2006-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,48.1905,48.0,46.0,49.0,3.62,21748
PTJPL,2006-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.5269,45.0,38.0,52.0,11.2749,19010
PTJPL,2006-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.4779,39.0,32.0,48.0,11.0528,7933
PTJPL,2006-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.5369,22.0,20.0,24.0,4.1943,77794
PTJPL,2006-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,24.4808,25.0,23.0,27.0,3.6369,104530
PTJPL,2006-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.2531,19.0,17.0,21.0,4.1934,1078042
PTJPL,2006-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.2286,41.0,38.0,45.0,6.7317,31290
PTJPL,2006-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.0367,39.0,35.0,44.0,7.4836,10810
PTJPL,2006-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.4964,38.0,35.0,40.0,3.5032,9678
PTJPL,2006-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.0359,22.0,20.0,25.0,7.3855,1282754
PTJPL,2006-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.2434,47.0,43.0,51.0,5.5217,29882
PTJPL,2006-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.5269,17.0,15.0,19.0,3.488,662773
PTJPL,2006-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.5395,47.0,43.0,49.0,5.1698,68074
PTJPL,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.0448,44.0,39.0,47.0,5.7145,106293
PTJPL,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.3523,22.0,21.0,24.0,3.4951,685373
PTJPL,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.2812,45.0,42.0,48.0,4.7856,1689
PTJPL,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.423,56.0,52.0,60.0,5.939,2603
PTJPL,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.8723,19.0,17.0,22.0,3.6444,46600
PTJPL,2006-02-01,2-039,2-039,MARINA,MARINA,46.8512,47.0,45.0,49.0,3.7878,9836
PTJPL,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.567,31.0,19.0,34.0,7.9363,18130
PTJPL,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.9957,24.0,21.0,27.0,6.3026,24829
PTJPL,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.2254,40.0,37.0,42.0,4.1843,13968
PTJPL,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.3377,32.0,23.0,40.0,9.0277,38830
PTJPL,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.5503,29.0,27.0,30.0,4.2639,25781
PTJPL,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.3471,17.0,15.0,19.0,3.6143,67158
PTJPL,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.3724,19.0,17.0,20.0,3.5179,384627
PTJPL,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.1566,17.0,15.0,19.0,3.3977,1741047
PTJPL,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.9874,35.0,31.0,38.0,4.8188,3174
PTJPL,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.4107,26.0,24.0,28.0,3.3515,19509
PTJPL,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.5366,28.0,24.0,31.0,5.8295,949978
PTJPL,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.9733,23.0,16.0,26.0,6.0082,7832
PTJPL,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.1267,47.0,40.0,49.0,7.4506,10380
PTJPL,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.6177,42.0,34.0,52.0,14.7416,31836
PTJPL,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.8568,28.0,24.0,34.0,5.9305,84733
PTJPL,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.9589,53.0,51.0,54.0,5.9068,205057
PTJPL,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,61.0012,63.0,58.0,66.0,6.7027,27307
PTJPL,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.3812,24.0,21.0,26.0,4.4459,32496
PTJPL,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.0,33.0,30.0,41.0,9.6281,2500
PTJPL,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.408,24.0,21.0,27.0,5.4238,28952
PTJPL,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.647,43.0,42.0,46.0,3.8464,6694
PTJPL,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.9603,46.0,43.0,49.0,4.3515,206532
PTJPL,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.2648,48.0,46.0,58.0,7.8471,181118
PTJPL,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.0369,45.0,43.0,48.0,5.2797,201625
PTJPL,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,50.6562,51.0,50.0,53.0,3.9436,3104
PTJPL,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.4647,46.0,44.0,50.0,6.06,3060
PTJPL,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.4465,16.0,14.0,20.0,12.8075,384790
PTJPL,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.6092,29.0,23.0,31.0,6.926,55887
PTJPL,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.7849,46.0,43.0,49.0,5.5123,92327
PTJPL,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.6367,7.0,5.0,12.0,13.2656,998709
PTJPL,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.5193,8.0,7.0,11.0,4.0519,592059
PTJPL,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.2595,55.0,48.0,62.0,9.8346,26588
PTJPL,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.7032,37.0,35.0,41.0,7.8449,5043
PTJPL,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.1969,13.0,12.0,24.0,8.7701,127
PTJPL,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.6488,14.0,12.0,20.0,5.8198,432581
PTJPL,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.1879,19.0,16.0,22.0,4.123,14498
PTJPL,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.8399,19.0,17.0,21.0,6.7249,2772799
PTJPL,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.8577,19.0,18.0,23.0,4.1031,100004
PTJPL,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.6284,18.0,16.0,20.0,3.4249,407322
PTJPL,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.0642,18.0,17.0,19.0,2.5293,27979
PTJPL,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.784,12.0,10.0,17.0,15.8671,1011292
PTJPL,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.6743,26.0,18.0,67.0,25.2595,302116
PTJPL,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.0609,34.0,30.0,39.0,7.6613,6766
PTJPL,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.7834,18.0,16.0,20.0,3.9227,1165899
PTJPL,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.3721,41.0,39.0,43.0,3.8727,148758
PTJPL,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.1907,42.0,39.0,44.0,5.3865,44038
PTJPL,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.0943,42.0,37.0,45.0,5.664,28248
PTJPL,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.0775,37.0,33.0,41.0,5.9097,13094
PTJPL,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.1868,45.0,42.0,47.0,4.5765,209829
PTJPL,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.4164,23.0,21.0,26.0,3.6506,623272
PTJPL,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.9402,20.0,19.0,29.0,9.8209,117
PTJPL,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.4767,12.0,9.0,16.0,5.4697,820363
PTJPL,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.848,17.0,15.0,18.0,2.3275,15213
PTJPL,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.9274,51.0,49.0,55.0,5.9979,51946
PTJPL,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.2697,18.0,16.0,21.0,3.5918,782230
PTJPL,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.6775,19.0,17.0,22.0,3.4323,43336
PTJPL,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.2796,45.0,37.0,56.0,11.1176,89204
PTJPL,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.1109,31.0,29.0,33.0,5.1321,4318
PTJPL,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.1582,44.0,41.0,46.0,5.2937,32313
PTJPL,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.2454,22.0,16.0,26.0,7.3655,9083
PTJPL,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.6259,38.0,36.0,39.0,2.6153,37054
PTJPL,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,46.1731,46.0,41.0,52.0,9.2593,11080
PTJPL,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.4079,39.0,34.0,45.0,8.5849,30784
PTJPL,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,45.3727,46.0,44.0,47.0,1.8358,91097
PTJPL,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.4226,16.0,14.0,20.0,10.2214,99694
PTJPL,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.7471,41.0,40.0,42.0,5.2098,21173
PTJPL,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.3812,20.0,19.0,22.0,3.3126,63446
PTJPL,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.5884,42.0,38.0,46.0,6.3483,13451
PTJPL,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.4554,29.0,25.0,33.0,6.0619,14032
PTJPL,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,42.8975,45.0,36.0,51.0,11.265,117107
PTJPL,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.8029,20.0,18.0,23.0,3.9217,433105
PTJPL,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.7573,33.0,31.0,36.0,5.7395,40460
PTJPL,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.3143,43.0,41.0,45.0,4.3084,443727
PTJPL,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.6339,43.0,40.0,45.0,3.7226,550983
PTJPL,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.9469,40.0,37.0,42.0,4.179,275578
PTJPL,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.3673,42.0,40.0,44.0,3.4217,295058
PTJPL,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.8872,44.0,43.0,46.0,3.8467,151596
PTJPL,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.6373,40.0,34.0,43.0,5.5357,8966
PTJPL,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.8887,19.0,17.0,20.0,3.282,70069
PTJPL,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.6966,12.0,10.0,14.0,4.9086,841014
PTJPL,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.1383,21.0,18.0,24.0,5.7834,393528
PTJPL,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.7718,45.0,41.0,49.0,6.0317,11582
PTJPL,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.3405,25.0,24.0,27.0,7.478,25732
PTJPL,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.9634,20.0,18.0,21.0,3.2664,191219
PTJPL,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,45.6145,44.0,43.0,47.0,4.9541,7930
PTJPL,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.1443,25.0,24.0,26.0,2.6616,32664
PTJPL,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.6881,46.0,38.0,54.0,11.5008,13836
PTJPL,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.6251,49.0,43.0,54.0,6.5621,85850
PTJPL,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.683,45.0,44.0,47.0,3.9015,101956
PTJPL,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.4295,48.0,44.0,53.0,8.5599,1198393
PTJPL,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.999,48.0,44.0,53.0,7.0329,3249941
PTJPL,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.1293,46.0,42.0,51.0,6.867,932331
PTJPL,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.8653,44.0,42.0,46.0,4.8025,447052
PTJPL,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,50.7958,50.0,47.0,54.0,5.1798,1535648
PTJPL,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.9796,49.0,46.0,52.0,7.0999,273134
PTJPL,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.7893,43.0,41.0,46.0,4.981,1221929
PTJPL,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.4489,58.0,51.0,63.0,7.6955,1591893
PTJPL,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.5271,51.0,49.0,55.0,5.5188,1114882
PTJPL,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.7406,48.0,45.0,52.0,5.838,489899
PTJPL,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.7891,50.0,46.0,53.0,7.5641,1283309
PTJPL,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.1404,43.0,40.0,45.0,4.722,831430
PTJPL,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.1419,45.0,42.0,47.0,5.7561,266779
PTJPL,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.8498,52.0,48.0,58.0,7.3771,2429820
PTJPL,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.668,45.0,41.0,51.0,7.6609,402462
PTJPL,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.6875,42.0,35.0,47.0,9.1344,88738
PTJPL,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.1225,43.0,38.0,49.0,7.0855,258404
PTJPL,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.0565,41.0,29.0,50.0,12.1858,422894
PTJPL,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.5847,54.0,49.0,57.0,6.6697,79220
PTJPL,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.8829,52.0,48.0,56.0,5.6397,138521
PTJPL,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.344,41.0,36.0,45.0,7.8932,1960569
PTJPL,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.6744,51.0,47.0,55.0,5.5902,65104
PTJPL,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.1363,43.0,36.0,48.0,9.083,1070291
PTJPL,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.321,19.0,17.0,21.0,4.5832,655236
PTJPL,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.7199,22.0,20.0,25.0,4.6182,132519
PTJPL,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.985,69.0,64.0,75.0,9.2879,303230
PTJPL,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.1661,46.0,41.0,51.0,8.6815,108949
PTJPL,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.4464,40.0,37.0,44.0,9.5543,4693
PTJPL,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.4067,42.0,37.0,48.0,12.5507,38030
PTJPL,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.5123,50.0,44.0,57.0,10.2001,15457
PTJPL,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.6868,48.0,40.0,54.0,9.8115,3969
PTJPL,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.4373,25.0,21.0,28.0,7.0791,105140
PTJPL,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.3231,45.0,38.0,52.0,10.6266,651271
PTJPL,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.341,41.0,34.0,47.0,9.7838,568162
PTJPL,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.9947,35.0,31.0,39.0,4.7437,4760
PTJPL,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.3191,40.0,35.0,45.0,12.4728,712369
