MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2003-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,29.1968,28,27,30,3.7542,3932
PTJPL,2003-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.9752,31,27,33,4.9525,30974
PTJPL,2003-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.0998,64,61,67,4.6895,2344
PTJPL,2003-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.2798,31,29,33,3.157,100074
PTJPL,2003-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.3187,23,21,26,3.3461,25053
PTJPL,2003-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.445,41,35,46,10.1569,12249
PTJPL,2003-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.9166,59,53,64,7.3458,26897
PTJPL,2003-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.2285,54,43,61,11.4124,101526
PTJPL,2003-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.4266,52,45,58,9.0804,61597
PTJPL,2003-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.4733,50,42,58,10.7031,250493
PTJPL,2003-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.5971,41,32,53,12.5141,49008
PTJPL,2003-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.4079,39,34,46,9.7289,304356
PTJPL,2003-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.2455,55,44,60,10.2579,99438
PTJPL,2003-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.533,20,17,25,7.0575,287189
PTJPL,2003-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.0986,22,16,31,14.2602,265306
PTJPL,2003-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.9482,27,20,34,10.0913,161095
PTJPL,2003-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.7432,26,19,34,10.7903,749818
PTJPL,2003-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.0783,39,31,42,8.8363,133600
PTJPL,2003-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.2951,41,37,43,7.2437,86742
PTJPL,2003-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.8991,43,40,47,6.3254,22473
PTJPL,2003-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.143,58,54,62,5.925,13025
PTJPL,2003-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.3654,59,54,65,7.3562,762121
PTJPL,2003-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.8917,17,13,22,7.351,55261
PTJPL,2003-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.8521,17,16,18,2.262,75450
PTJPL,2003-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.4699,63,59,66,5.6372,15379
PTJPL,2003-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.9928,26,23,28,4.2414,69295
PTJPL,2003-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.7754,22,19,25,4.1582,24958
PTJPL,2003-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.8018,25,22,27,3.7883,365481
PTJPL,2003-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.7517,56,50,63,8.338,911581
PTJPL,2003-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.1638,13,12,14,2.5118,286975
PTJPL,2003-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.4586,21,19,24,3.4248,32925
PTJPL,2003-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.6121,20,18,23,5.3875,885853
PTJPL,2003-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.5237,11,10,12,6.4836,149310
PTJPL,2003-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.351,26,25,26,2.3539,10105
PTJPL,2003-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.6931,30,26,33,5.0251,18334
PTJPL,2003-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.8813,14,12,15,2.6833,981204
PTJPL,2003-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.7696,24,21,29,4.346,5169
PTJPL,2003-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.5407,25,23,27,5.173,33948
PTJPL,2003-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.3824,24,21,26,5.5658,527443
PTJPL,2003-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.9137,20,19,24,5.2876,158273
PTJPL,2003-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.764,38,33,44,7.7914,54663
PTJPL,2003-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.3049,15,14,19,3.3156,19847
PTJPL,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.4221,41,36,44,10.1139,174383
PTJPL,2003-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,24.4099,24,21,27,4.6911,1708916
PTJPL,2003-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.0517,27,25,33,6.5523,8534
PTJPL,2003-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.8913,20,17,23,3.6299,21584
PTJPL,2003-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.3767,11,11,12,0.9285,5813
PTJPL,2003-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.7794,14,12,17,3.0091,4788
PTJPL,2003-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.6934,13,12,16,2.7115,28955
PTJPL,2003-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.0991,23,19,31,9.5786,575311
PTJPL,2003-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.4587,19,16,24,9.1875,64529
PTJPL,2003-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.1373,22,16,24,4.8145,538235
PTJPL,2003-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.5663,10,9,11,2.1072,841695
PTJPL,2003-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.0989,15,13,17,3.2813,17738
PTJPL,2003-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.4265,19,18,25,4.2735,8669
PTJPL,2003-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.5411,21,17,24,4.354,54714
PTJPL,2003-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.0531,26,19,28,6.9376,24700
PTJPL,2003-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.1064,32,29,37,7.176,107646
PTJPL,2003-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.3246,32,30,34,3.7348,66457
PTJPL,2003-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.9423,16,11,24,11.2453,394344
PTJPL,2003-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.2611,31,27,36,5.6702,6703
PTJPL,2003-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.5596,18,14,22,5.2596,36068
PTJPL,2003-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.576,48,40,56,10.8487,13972
PTJPL,2003-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.2223,38,33,46,9.4496,20679
PTJPL,2003-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.3524,11,10,12,1.2302,15069
PTJPL,2003-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.4813,67,60,70,6.6234,3235
PTJPL,2003-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.807,10,9,11,1.6364,20088
PTJPL,2003-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.6665,14,13,15,3.1897,279940
PTJPL,2003-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.5425,24,21,26,3.5073,168736
PTJPL,2003-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.1897,22,20,26,3.8461,794700
PTJPL,2003-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.5444,18,16,20,3.615,32659
PTJPL,2003-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.7577,22,19,25,5.7609,1850653
PTJPL,2003-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.4333,52,45,58,9.524,17117
PTJPL,2003-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.0665,43,39,46,5.4068,6439
PTJPL,2003-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.9197,30,26,34,5.3915,104061
PTJPL,2003-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.414,30,25,35,8.4898,691200
PTJPL,2003-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.1932,27,21,31,6.7923,40576
PTJPL,2003-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.4975,22,16,28,8.1393,111397
PTJPL,2003-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.9649,21,12,29,10.7033,254383
PTJPL,2003-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.9045,19,13,26,9.8096,415824
PTJPL,2003-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.2669,17,13,22,7.78,145175
PTJPL,2003-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.6998,33,27,39,9.1614,103262
PTJPL,2003-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.4888,18,13,25,8.3775,99901
PTJPL,2003-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.029,11,9,14,5.88,547711
PTJPL,2003-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,34.5618,33,30,37,7.0372,67930
PTJPL,2003-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.7193,31,25,37,8.1038,30274
PTJPL,2003-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.9426,53,46,61,9.5183,21489
PTJPL,2003-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.7589,52,45,59,8.884,23732
PTJPL,2003-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.6028,23,12,25,6.8971,618941
PTJPL,2003-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.5392,64,60,68,5.5391,6092
PTJPL,2003-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.8991,30,26,35,6.8104,22321
PTJPL,2003-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.7581,29,26,33,5.252,34468
PTJPL,2003-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.218,11,10,13,3.121,2506404
PTJPL,2003-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.0566,17,14,20,5.5541,107755
PTJPL,2003-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.7557,22,19,24,3.5757,78585
PTJPL,2003-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.6804,40,37,42,5.8212,16357
PTJPL,2003-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.6559,10,9,12,7.6249,473862
PTJPL,2003-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.5933,35,26,41,8.6299,26003
PTJPL,2003-11-01,2-035,2-035,WESTSIDE,WESTSIDE,30.1258,29,25,34,6.8424,94216
PTJPL,2003-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.9644,24,23,25,1.5365,14926
PTJPL,2003-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.3957,22,19,24,3.3733,23181
PTJPL,2003-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.4755,17,14,21,3.5801,7401
PTJPL,2003-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.9108,14,10,25,7.7891,52588
PTJPL,2003-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.4436,29,27,32,3.6275,286911
PTJPL,2003-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.5597,15,13,16,2.3276,3198
PTJPL,2003-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.0401,17,15,21,3.6017,320536
PTJPL,2003-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.6455,9,7,15,5.0491,67265
PTJPL,2003-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.4731,12,11,14,1.5323,10385
PTJPL,2003-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.9054,26,21,31,6.557,65559
PTJPL,2003-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.9189,29,24,33,6.9055,33512
PTJPL,2003-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.4347,25,21,31,16.6199,536338
