MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.3073,73.0,60.0,81.0,14.1808,654604
PTJPL,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.8998,74.0,71.0,78.0,7.2226,945540
PTJPL,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.8277,72.0,60.0,87.0,17.8934,3439730
PTJPL,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.1586,87.0,77.0,99.0,17.2288,483814
PTJPL,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.3445,74.0,68.0,80.0,10.057,3438637
PTJPL,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.9145,66.0,53.0,77.0,15.0352,1982511
PTJPL,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.9334,48.0,35.0,67.0,23.5518,8013541
PTJPL,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.7768,49.0,43.0,58.0,10.3095,286610
PTJPL,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.5797,67.0,57.0,80.0,15.5307,4411554
PTJPL,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.8689,66.0,60.0,77.0,12.0007,1562954
PTJPL,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.5245,66.0,59.0,76.0,11.7673,2304906
PTJPL,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.4054,66.0,60.0,73.0,10.0938,1102082
PTJPL,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.0331,55.0,47.0,63.0,12.359,216677
PTJPL,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.2057,81.0,69.0,91.0,15.3484,1070530
PTJPL,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.8991,61.0,53.0,72.0,15.1669,2406984
PTJPL,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.5009,60.0,48.0,77.0,18.0121,2147054
PTJPL,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.3542,70.0,62.0,77.0,12.0353,1565475
PTJPL,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.2965,67.0,57.0,84.0,20.1419,2797387
PTJPL,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.3653,51.0,43.0,60.0,16.2659,483575
PTJPL,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.5936,82.0,73.0,88.0,11.4206,73255
PTJPL,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.5864,70.0,67.0,74.0,6.707,57221
PTJPL,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.9858,84.0,78.0,89.0,8.5957,46175
PTJPL,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.5081,70.0,61.0,79.0,12.7702,86570
PTJPL,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,78.1315,79.0,74.0,83.0,8.5114,9564
PTJPL,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.3074,85.0,80.0,91.0,8.2121,13164
PTJPL,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.333,86.0,80.0,92.0,9.0825,5516
PTJPL,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.3351,74.0,68.0,79.0,9.8055,15720
PTJPL,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.8333,91.0,89.0,94.0,4.7363,2765
PTJPL,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,75.9532,75.0,71.0,80.0,9.4974,3932
PTJPL,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.0105,81.0,74.0,86.0,9.4717,31745
PTJPL,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.7701,77.0,70.0,87.0,10.2093,2344
PTJPL,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.2434,72.0,68.0,76.0,6.1358,100072
PTJPL,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.3698,77.0,72.0,80.0,7.1684,25057
PTJPL,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.5542,71.0,66.0,74.0,6.1655,12249
PTJPL,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.702,63.0,56.0,70.0,9.7146,26897
PTJPL,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.7342,56.0,39.0,68.0,16.549,101526
PTJPL,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.546,43.0,36.0,53.0,11.9879,61597
PTJPL,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.4022,42.0,33.0,54.0,12.9482,250473
PTJPL,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.586,45.0,32.0,59.0,15.7295,49008
PTJPL,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.048,44.0,35.0,53.0,16.4226,303911
PTJPL,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.3705,52.0,39.0,62.0,13.9381,99438
PTJPL,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.338,81.0,73.0,88.0,11.2059,320569
PTJPL,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.8005,81.0,69.0,92.0,19.8046,293048
PTJPL,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.3003,91.0,82.0,98.0,11.5556,170241
PTJPL,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.6096,75.0,65.0,85.0,14.7729,851905
PTJPL,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.3065,96.0,88.0,101.0,9.7749,159957
PTJPL,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.0451,97.0,91.0,100.0,8.9583,100042
PTJPL,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.1396,85.0,80.0,90.0,8.5938,22473
PTJPL,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.8761,71.0,65.0,77.0,8.6274,13025
PTJPL,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.7779,75.0,67.0,82.0,10.7457,761906
PTJPL,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.8143,70.0,64.0,74.0,10.2389,55260
PTJPL,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,28.0783,28.0,27.0,29.0,1.9619,75450
PTJPL,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.0685,81.0,74.0,86.0,8.2349,15379
PTJPL,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.6948,74.0,69.0,78.0,9.0296,69295
PTJPL,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.8308,69.0,63.0,74.0,9.2184,24958
PTJPL,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.6634,71.0,66.0,76.0,8.8516,365509
PTJPL,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.9563,75.0,68.0,84.0,11.4116,911579
PTJPL,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.7027,59.0,55.0,63.0,5.8777,286977
PTJPL,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.3852,79.0,72.0,84.0,10.233,32930
PTJPL,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.1964,21.0,18.0,23.0,9.7374,885853
PTJPL,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.9851,34.0,33.0,36.0,3.7859,151387
PTJPL,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.8184,69.0,65.0,73.0,6.0005,10105
PTJPL,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,48.7012,50.0,45.0,54.0,6.9368,18265
PTJPL,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.6818,54.0,50.0,57.0,6.279,980170
PTJPL,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,75.4492,76.0,67.0,85.0,10.0311,5169
PTJPL,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.365,26.0,24.0,28.0,2.9478,33948
PTJPL,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.726,33.0,28.0,38.0,7.7121,526865
PTJPL,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.6799,17.0,14.0,20.0,4.6526,158273
PTJPL,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.503,34.0,28.0,43.0,10.8478,54663
PTJPL,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.27,30.0,28.0,32.0,3.7463,19902
PTJPL,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.7632,75.0,70.0,76.0,4.2206,174414
PTJPL,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.718,16.0,12.0,20.0,6.2446,1708930
PTJPL,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,91.3437,92.0,89.0,94.0,6.4512,9789
PTJPL,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.3044,24.0,20.0,26.0,3.7006,21584
PTJPL,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,55.1631,55.0,50.0,61.0,6.2798,5813
PTJPL,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.5954,66.0,60.0,70.0,7.4661,4788
PTJPL,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.4756,60.0,57.0,63.0,5.6953,28955
PTJPL,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.3839,88.0,81.0,101.0,14.8652,600316
PTJPL,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.197,77.0,73.0,82.0,11.6955,74769
PTJPL,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.4952,26.0,24.0,27.0,2.8022,541018
PTJPL,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.5131,29.0,26.0,32.0,4.4794,1023664
PTJPL,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.6404,30.0,28.0,32.0,3.9919,12087
PTJPL,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.8011,31.0,28.0,33.0,4.3579,5505
PTJPL,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.0951,22.0,20.0,23.0,5.0436,50667
PTJPL,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.9847,34.0,32.0,41.0,12.9724,14427
PTJPL,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.6942,35.0,31.0,40.0,7.5006,107746
PTJPL,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.3116,35.0,30.0,39.0,6.6977,66458
PTJPL,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.4887,64.0,55.0,73.0,14.3943,394364
PTJPL,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.828,91.0,78.0,96.0,11.9097,6703
PTJPL,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.1777,46.0,42.0,51.0,6.6327,36068
PTJPL,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.6731,41.0,33.0,51.0,14.3299,13972
PTJPL,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.2674,40.0,31.0,49.0,11.9054,20679
PTJPL,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.8026,32.0,29.0,37.0,6.6515,7000
PTJPL,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.6754,70.0,61.0,75.0,9.5197,3235
PTJPL,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.7244,24.0,23.0,26.0,2.7275,23111
PTJPL,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.6814,20.0,18.0,22.0,5.2862,279940
PTJPL,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.0837,80.0,72.0,86.0,11.644,168745
PTJPL,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.2033,23.0,18.0,26.0,6.0334,794700
PTJPL,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.5715,73.0,67.0,78.0,10.7693,32659
PTJPL,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.1438,32.0,28.0,39.0,9.871,1851043
PTJPL,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.241,56.0,48.0,62.0,10.701,17117
PTJPL,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.9436,66.0,63.0,68.0,5.3627,6439
PTJPL,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.9589,41.0,36.0,47.0,7.8073,104061
PTJPL,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.4412,45.0,37.0,54.0,13.5834,691033
PTJPL,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.8237,40.0,35.0,45.0,7.6436,40576
PTJPL,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.8518,43.0,35.0,53.0,13.0123,111287
PTJPL,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.2549,49.0,38.0,60.0,15.5898,254318
PTJPL,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.0889,43.0,33.0,53.0,14.8784,415341
PTJPL,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.9698,53.0,40.0,61.0,13.9643,144995
PTJPL,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.9421,56.0,47.0,65.0,13.2618,103262
PTJPL,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.5344,50.0,39.0,58.0,13.1795,99700
PTJPL,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,19.2332,18.0,14.0,23.0,8.3082,547711
PTJPL,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,57.4613,58.0,55.0,60.0,5.7022,67930
PTJPL,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.3383,55.0,50.0,59.0,7.3147,30274
PTJPL,2021-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.3392,49.0,39.0,60.0,12.5672,21489
PTJPL,2021-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.6818,56.0,47.0,62.0,11.0606,23732
PTJPL,2021-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.3091,14.0,11.0,17.0,4.4717,618941
PTJPL,2021-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.4399,81.0,72.0,85.0,8.6302,6092
PTJPL,2021-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,92.7113,93.0,89.0,97.0,7.5259,26220
PTJPL,2021-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.5282,33.0,29.0,38.0,7.2796,34468
PTJPL,2021-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.1399,14.0,11.0,17.0,4.3973,2502651
PTJPL,2021-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.9606,54.0,48.0,58.0,7.1655,107755
PTJPL,2021-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.3634,34.0,31.0,37.0,5.7973,78482
PTJPL,2021-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.564,92.0,85.0,95.0,8.2618,16423
PTJPL,2021-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.5105,13.0,11.0,16.0,7.8218,473862
PTJPL,2021-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.3553,96.0,86.0,101.0,9.4342,30012
PTJPL,2021-03-01,2-035,2-035,WESTSIDE,WESTSIDE,91.7347,93.0,89.0,97.0,8.188,111671
PTJPL,2021-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.8927,28.0,27.0,29.0,2.1641,14926
PTJPL,2021-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.5123,29.0,27.0,32.0,4.174,23181
PTJPL,2021-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.5549,74.0,70.0,79.0,6.5083,7401
PTJPL,2021-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.6774,31.0,29.0,33.0,4.5842,52589
PTJPL,2021-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.5167,76.0,71.0,80.0,6.3514,287046
PTJPL,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.4328,66.0,58.0,70.0,8.5152,3198
PTJPL,2021-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.1032,23.0,21.0,26.0,4.3124,320536
PTJPL,2021-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.7104,24.0,21.0,29.0,6.328,67265
PTJPL,2021-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.607,38.0,35.0,40.0,5.1745,8641
PTJPL,2021-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.9055,81.0,72.0,88.0,10.8434,69544
PTJPL,2021-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.2231,34.0,30.0,40.0,9.3507,33386
PTJPL,2021-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.7408,15.0,12.0,20.0,26.2064,536338
