MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.4174,50.0,46.0,55.0,7.4488,896273
PTJPL,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.8094,49.0,43.0,56.0,9.3499,3438953
PTJPL,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.8334,75.0,70.0,79.0,6.3313,481150
PTJPL,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,53.0717,52.0,48.0,57.0,8.2571,3365452
PTJPL,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.3392,56.0,52.0,59.0,6.0321,1821752
PTJPL,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.4469,50.0,41.0,60.0,13.741,7552978
PTJPL,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,45.2069,45.0,39.0,51.0,10.0057,269453
PTJPL,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.6403,58.0,51.0,64.0,9.6559,4120974
PTJPL,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.9238,49.0,43.0,55.0,8.3602,1515905
PTJPL,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.6293,44.0,41.0,49.0,5.5934,2302774
PTJPL,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,48.3046,48.0,44.0,52.0,6.0631,1099987
PTJPL,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.8196,41.0,34.0,49.0,11.2535,215183
PTJPL,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.4768,60.0,53.0,67.0,10.5656,1042708
PTJPL,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.6542,60.0,54.0,67.0,9.3547,2125314
PTJPL,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.3938,54.0,49.0,59.0,7.9016,1997867
PTJPL,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.8033,48.0,44.0,52.0,6.2541,1562148
PTJPL,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.7362,49.0,42.0,60.0,12.2677,2752424
PTJPL,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.7413,41.0,37.0,45.0,7.7923,481825
PTJPL,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.4148,60.0,54.0,67.0,10.0658,73255
PTJPL,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.8047,50.0,47.0,55.0,6.211,57219
PTJPL,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.0432,75.0,70.0,79.0,7.804,46175
PTJPL,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.602,59.0,51.0,67.0,11.0675,86570
PTJPL,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.2393,70.0,67.0,74.0,6.4156,9562
PTJPL,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.5278,62.0,56.0,68.0,10.2369,13164
PTJPL,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.7554,63.0,57.0,67.0,8.4335,5516
PTJPL,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.3184,61.0,54.0,66.0,9.6911,15720
PTJPL,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.2473,37.0,35.0,41.0,3.4798,1686
PTJPL,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.578,50.0,47.0,54.0,5.986,3287
PTJPL,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.5811,69.0,63.0,71.0,7.1952,31464
PTJPL,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.1642,54.0,51.0,57.0,3.9696,2344
PTJPL,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.0113,46.0,43.0,50.0,5.4881,90940
PTJPL,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.8093,43.0,40.0,46.0,4.2179,24970
PTJPL,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.4215,45.0,42.0,47.0,4.0106,12249
PTJPL,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.7428,45.0,40.0,49.0,6.2416,24544
PTJPL,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.7122,51.0,36.0,62.0,16.5489,98559
PTJPL,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.9181,35.0,25.0,45.0,12.9046,61597
PTJPL,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.3529,32.0,22.0,43.0,13.2171,247773
PTJPL,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.7079,35.0,18.0,45.0,15.9611,48636
PTJPL,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.926,27.0,18.0,36.0,13.5414,303812
PTJPL,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.1061,47.0,34.0,53.0,15.1896,99248
PTJPL,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.2898,61.0,50.0,65.0,14.1284,267676
PTJPL,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.1818,40.0,30.0,64.0,17.8369,270585
PTJPL,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.6257,39.0,30.0,57.0,14.6473,156584
PTJPL,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.7022,48.0,31.0,61.0,16.7354,747177
PTJPL,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.5483,44.0,38.0,47.0,9.3885,113349
PTJPL,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.6955,64.0,58.0,66.0,9.968,95007
PTJPL,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,74.5437,76.0,69.0,81.0,8.8638,22473
PTJPL,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.6406,50.0,45.0,55.0,8.7017,13002
PTJPL,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.5962,55.0,49.0,61.0,9.9283,718002
PTJPL,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.295,57.0,49.0,60.0,9.1832,55254
PTJPL,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.2526,14.0,14.0,15.0,1.6955,75450
PTJPL,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.5731,50.0,47.0,54.0,5.1151,15379
PTJPL,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.6941,45.0,42.0,48.0,7.6136,66623
PTJPL,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.81,40.0,36.0,44.0,8.9321,24043
PTJPL,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.4246,45.0,42.0,49.0,7.727,341873
PTJPL,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.7664,53.0,47.0,60.0,9.3132,824489
PTJPL,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.6644,35.0,32.0,39.0,5.4928,242680
PTJPL,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.5045,41.0,37.0,44.0,5.4786,30264
PTJPL,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.9745,10.0,7.0,12.0,5.5993,883978
PTJPL,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.802,29.0,28.0,30.0,2.5873,98113
PTJPL,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.8089,39.0,36.0,42.0,4.4109,10052
PTJPL,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.6785,31.0,27.0,33.0,4.6717,18178
PTJPL,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.4768,31.0,28.0,34.0,5.1004,946677
PTJPL,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.2734,42.0,36.0,49.0,6.9115,5088
PTJPL,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.3313,19.0,16.0,21.0,3.187,29592
PTJPL,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.7218,21.0,17.0,25.0,5.5619,135805
PTJPL,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.1198,10.0,8.0,13.0,8.3696,158273
PTJPL,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.1604,25.0,18.0,34.0,11.5391,54622
PTJPL,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.0891,17.0,15.0,19.0,2.2475,9386
PTJPL,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.5621,45.0,38.0,49.0,7.676,174400
PTJPL,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.935,11.0,9.0,14.0,7.119,1707530
PTJPL,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.4681,41.0,39.0,43.0,7.1384,6450
PTJPL,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.6101,12.0,10.0,13.0,2.5081,21584
PTJPL,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.8701,36.0,33.0,43.0,10.0453,5813
PTJPL,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.2178,34.0,32.0,39.0,10.4215,4788
PTJPL,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.3454,33.0,31.0,37.0,9.5659,28955
PTJPL,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.3836,72.0,65.0,75.0,7.0285,584292
PTJPL,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.9719,52.0,38.0,59.0,12.7153,66106
PTJPL,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.4341,12.0,12.0,14.0,1.8955,541018
PTJPL,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.3698,25.0,23.0,28.0,3.6076,569711
PTJPL,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.1421,20.0,17.0,22.0,4.0495,4622
PTJPL,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.9488,19.0,18.0,20.0,2.2071,3046
PTJPL,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.2782,17.0,16.0,18.0,3.0513,17126
PTJPL,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.2787,21.0,20.0,23.0,9.7402,9347
PTJPL,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.2195,20.0,17.0,24.0,6.0105,107440
PTJPL,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.4358,20.0,17.0,22.0,3.9669,65555
PTJPL,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.918,48.0,38.0,57.0,14.0362,394352
PTJPL,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.8362,51.0,45.0,55.0,7.5333,5903
PTJPL,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.0201,29.0,24.0,32.0,5.8663,36068
PTJPL,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.1779,23.0,16.0,34.0,14.1643,13972
PTJPL,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.7951,37.0,27.0,43.0,11.3823,20679
PTJPL,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.5806,15.0,14.0,16.0,1.4879,806
PTJPL,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.2485,49.0,44.0,52.0,5.1757,3235
PTJPL,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.2081,17.0,16.0,19.0,2.169,16052
PTJPL,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2417,9.0,6.0,10.0,3.9155,279817
PTJPL,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.6702,42.0,39.0,45.0,5.2707,168372
PTJPL,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.9878,14.0,13.0,16.0,6.9304,794695
PTJPL,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.7494,36.0,33.0,39.0,6.3253,30100
PTJPL,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.8044,15.0,13.0,18.0,5.3235,1846234
PTJPL,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.6099,58.0,48.0,64.0,11.1007,17117
PTJPL,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.481,43.0,42.0,45.0,2.3494,6439
PTJPL,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.5972,24.0,20.0,27.0,5.7159,104032
PTJPL,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.6319,31.0,22.0,40.0,12.5228,689771
PTJPL,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.1285,28.0,24.0,33.0,7.5962,40568
PTJPL,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.0253,35.0,26.0,42.0,10.8815,111194
PTJPL,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.929,39.0,28.0,48.0,13.4533,253586
PTJPL,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.2041,31.0,22.0,40.0,12.1586,413669
PTJPL,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.2717,43.0,33.0,48.0,10.5827,144860
PTJPL,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.546,39.0,30.0,49.0,13.24,103192
PTJPL,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.3866,39.0,30.0,45.0,10.6843,99685
PTJPL,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.515,9.0,7.0,14.0,5.4828,547605
PTJPL,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.9346,35.0,33.0,38.0,4.7229,67930
PTJPL,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.5268,30.0,25.0,36.0,8.1448,30274
PTJPL,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.4457,43.0,29.0,49.0,12.7424,21489
PTJPL,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.4632,49.0,40.0,61.0,14.2928,23732
PTJPL,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.9472,19.0,13.0,24.0,6.3716,618941
PTJPL,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.7049,47.0,44.0,51.0,5.0769,6092
PTJPL,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.789,41.0,39.0,44.0,6.005,17503
PTJPL,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.0778,21.0,18.0,24.0,4.9759,34468
PTJPL,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.8283,16.0,13.0,20.0,5.3679,2498024
PTJPL,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.7437,41.0,36.0,44.0,6.6748,107755
PTJPL,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.9457,14.0,10.0,17.0,5.028,78263
PTJPL,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.3499,46.0,41.0,50.0,8.1853,16339
PTJPL,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.1513,8.0,7.0,11.0,6.2131,473862
PTJPL,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.6898,62.0,37.0,66.0,15.797,26160
PTJPL,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,45.0645,43.0,38.0,54.0,9.4786,82775
PTJPL,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.6347,15.0,14.0,16.0,2.1308,14926
PTJPL,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.4308,14.0,13.0,16.0,2.8729,23132
PTJPL,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.3658,40.0,37.0,44.0,4.8001,6682
PTJPL,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.9149,24.0,23.0,25.0,7.7235,47
PTJPL,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.3551,47.0,43.0,50.0,5.8264,260514
PTJPL,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.7814,34.0,33.0,35.0,2.5859,1674
PTJPL,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.9464,12.0,10.0,13.0,2.3904,320536
PTJPL,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.3176,17.0,12.0,21.0,6.025,67264
PTJPL,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.4906,43.0,41.0,44.0,3.9219,534
PTJPL,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.9151,72.0,68.0,73.0,5.0835,68542
PTJPL,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.3175,24.0,21.0,28.0,7.8344,27610
PTJPL,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.5485,21.0,16.0,26.0,16.0409,536316
