MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.7216,26.4953,10.4521,160.5128,74.7458,4263219
PTJPL,2019-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,100.9482,104.0,91.0,110.0,14.3711,131803
PTJPL,2019-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,29.7423,28.4907,20.503,38.5134,13.3837,1716255
PTJPL,2019-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,35.3702,36.0,30.0,38.0,5.9172,23570
PTJPL,2019-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,111.9656,112.0,109.0,116.0,7.8862,26672
PTJPL,2019-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,40.9961,41.0,34.0,47.0,9.3153,882708
PTJPL,2019-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,72.7839,72.0,60.0,84.0,17.8529,8979
PTJPL,2019-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,93.2246,92.0,80.0,105.0,17.5395,30147
PTJPL,2019-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,38.859,39.0,33.0,45.0,9.7929,347505
PTJPL,2019-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,30.2455,31.0,24.0,35.0,6.4469,156367
PTJPL,2019-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,90.0942,90.0,85.0,95.0,8.3918,20034
PTJPL,2019-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,41.8765,41.0,36.0,47.0,8.3199,150378
PTJPL,2019-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,56.1745,55.0,52.0,59.0,6.4263,26755
PTJPL,2019-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,63.998,57.0,53.0,76.0,14.3293,50191
PTJPL,2019-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,33.9327,33.0,24.0,42.0,11.9509,1145203
PTJPL,2019-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,103.5656,105.0,97.0,111.0,10.2979,23106
PTJPL,2019-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,78.7552,70.0,59.0,83.0,32.7932,356993
PTJPL,2019-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,88.5885,87.0,78.0,96.0,16.6205,337208
PTJPL,2019-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,87.5607,87.0,75.0,95.0,18.87,496979
PTJPL,2019-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,104.0366,106.0,98.0,111.0,11.506,18393
PTJPL,2019-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.013,74.0,62.0,91.0,22.7112,32011
PTJPL,2019-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,94.8276,93.0,82.0,105.0,18.1272,63221
PTJPL,2019-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,54.7679,55.0,50.0,60.0,8.5549,703571
PTJPL,2019-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,34.0748,35.0,26.0,40.0,10.6165,47132
PTJPL,2019-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,27.7772,28.0,24.0,31.0,5.2455,86847
PTJPL,2019-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.2229,86.0,80.0,93.0,9.6766,4342
PTJPL,2019-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.384,76.0,64.0,86.0,16.6152,200648
PTJPL,2019-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,85.6423,85.0,76.0,95.0,12.1121,20920
PTJPL,2019-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,27.2504,26.0,21.0,33.0,8.622,459882
PTJPL,2019-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.551,100.0,93.0,106.0,9.2284,22589
PTJPL,2019-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,32.1997,30.0,25.0,39.0,9.6149,275049
PTJPL,2019-04-01,6-066,6-066,LEE FLAT,LEE FLAT,41.6039,41.0,38.0,45.0,6.2548,91213
PTJPL,2019-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.4903,49.0,46.0,52.0,4.8983,11191
PTJPL,2019-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,110.0829,109.0,106.0,114.0,6.859,5707
PTJPL,2019-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,96.2975,96.0,90.0,104.0,12.0753,45074
PTJPL,2019-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,109.0796,112.0,103.0,118.0,12.0801,3655
PTJPL,2019-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,106.5944,109.0,101.0,114.0,14.5603,312810
PTJPL,2019-04-01,2-038,2-038,LOBOS,LOBOS,115.1826,114.0,111.0,120.0,7.0809,10608
PTJPL,2019-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,101.8081,103.0,94.0,109.0,17.8179,269554
PTJPL,2019-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.9738,55.0,49.0,64.0,11.7365,97987
PTJPL,2019-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.2456,45.0,40.0,50.0,22.6686,317015
PTJPL,2019-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,65.8095,49.0,45.0,74.0,29.4494,63
PTJPL,2019-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,71.2196,71.0,67.0,74.0,6.5313,210294
PTJPL,2019-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,101.8259,104.0,94.0,111.0,12.7569,12611
PTJPL,2019-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,74.3731,74.0,70.0,79.0,7.4816,21748
PTJPL,2019-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.9953,104.0,98.0,109.0,8.2698,19010
PTJPL,2019-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.9284,97.0,90.0,103.0,7.6368,7933
PTJPL,2019-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,59.4055,60.0,54.0,65.0,7.7,77794
PTJPL,2019-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,34.4765,33.0,28.0,39.0,8.3121,104530
PTJPL,2019-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,30.491,29.0,20.0,41.0,12.7294,1078042
PTJPL,2019-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,98.6031,97.0,88.0,107.0,12.9569,31309
PTJPL,2019-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,106.0039,108.0,99.0,113.0,16.2048,10810
PTJPL,2019-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.6895,103.0,96.0,107.0,9.9055,9678
PTJPL,2019-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.8452,28.0,22.0,38.0,25.1137,1283610
PTJPL,2019-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,112.6234,113.0,104.0,121.0,11.4748,29887
PTJPL,2019-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.0171,42.0,37.0,48.0,11.0229,662911
PTJPL,2019-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.909,114.0,104.0,119.0,12.6825,68074
PTJPL,2019-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.3945,105.0,86.0,116.0,15.5678,106453
PTJPL,2019-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.8868,70.0,63.0,78.0,15.7267,701902
PTJPL,2019-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.2794,102.0,94.0,113.0,9.7722,1686
PTJPL,2019-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.0784,86.0,80.0,89.0,8.2637,2603
PTJPL,2019-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.4679,17.0,15.0,21.0,5.4923,46600
PTJPL,2019-04-01,2-039,2-039,MARINA,MARINA,117.0427,117.0,111.0,122.0,8.3035,9623
PTJPL,2019-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.125,60.0,50.0,74.0,16.9574,156400
PTJPL,2019-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,70.2582,70.0,64.0,76.0,10.7146,24829
PTJPL,2019-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.6365,93.0,82.0,99.0,11.3537,13968
PTJPL,2019-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,101.2901,104.0,92.0,113.0,13.7648,95868
PTJPL,2019-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.4933,108.0,97.0,112.0,11.7459,25783
PTJPL,2019-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,35.3246,35.0,31.0,41.0,7.764,67158
PTJPL,2019-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,41.8081,41.0,32.0,47.0,18.9667,384627
PTJPL,2019-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.3648,26.5028,20.5242,30.4762,9.5928,1741060
PTJPL,2019-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,86.6641,89.0,76.0,101.0,18.569,3174
PTJPL,2019-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.2992,91.0,81.0,97.0,10.9992,19509
PTJPL,2019-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,45.2158,44.0,38.0,50.0,13.0413,950053
PTJPL,2019-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,45.0502,45.0,39.0,50.0,8.6841,7832
PTJPL,2019-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.3489,83.0,73.0,93.0,13.47,10377
PTJPL,2019-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,90.2029,90.0,66.0,113.0,27.6001,31528
PTJPL,2019-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.3246,97.0,89.0,102.0,10.4612,85339
PTJPL,2019-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.803,37.0,28.0,123.0,42.8077,772567
PTJPL,2019-04-01,3-049,3-049,MONTECITO,MONTECITO,80.0677,80.0,73.0,88.0,12.0962,24025
PTJPL,2019-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,60.9632,59.0,55.0,65.0,10.8961,32496
PTJPL,2019-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.752,85.0,83.0,101.0,10.0166,2500
PTJPL,2019-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.2972,95.0,85.0,102.0,13.5177,36601
PTJPL,2019-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,113.5793,116.0,110.0,121.0,13.1824,6687
PTJPL,2019-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.2531,107.0,98.0,116.0,13.2108,206533
PTJPL,2019-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,124.5835,122.0,113.0,134.0,17.19,181196
PTJPL,2019-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,114.3511,113.0,108.0,119.0,11.7851,201644
PTJPL,2019-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,114.3289,115.0,112.0,118.0,7.47,3104
PTJPL,2019-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.7142,99.0,95.0,114.0,10.3888,3009
PTJPL,2019-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.6188,22.0,18.0,26.0,33.273,384797
PTJPL,2019-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,99.9045,101.0,93.0,109.0,11.4049,57394
PTJPL,2019-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,116.6696,116.0,109.0,125.0,12.2634,92327
PTJPL,2019-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,21.2399,12.0,10.0,20.0,27.8184,999504
PTJPL,2019-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.0146,9.0,7.0,11.0,7.4386,592059
PTJPL,2019-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.1368,61.0,53.0,67.0,11.3163,26588
PTJPL,2019-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.4315,99.0,97.0,102.0,3.8604,5043
PTJPL,2019-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.5987,49.0,42.0,56.0,13.2519,2721
PTJPL,2019-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.7287,28.0,24.0,33.0,7.8995,432652
PTJPL,2019-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,41.6826,36.0,33.0,43.0,16.1875,14498
PTJPL,2019-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,43.3418,41.0,34.0,47.0,20.8559,2957172
PTJPL,2019-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,24.0541,22.0,19.0,28.0,6.9186,100004
PTJPL,2019-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,31.8188,34.0,24.0,39.0,9.2179,407322
PTJPL,2019-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,99.4073,83.0,72.0,134.0,34.2393,28113
PTJPL,2019-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.527,14.0,11.0,20.0,48.3088,1011292
PTJPL,2019-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.526,134.0,29.0,176.0,71.9978,302116
PTJPL,2019-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,91.8256,91.0,85.0,98.0,10.7953,6180
PTJPL,2019-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,22.6908,22.0,18.0,27.0,7.6362,1165899
PTJPL,2019-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,69.3521,70.0,64.0,75.0,10.2596,148758
PTJPL,2019-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,94.5189,95.0,91.0,99.0,10.191,44038
PTJPL,2019-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.5972,108.0,93.0,114.0,17.5406,28266
PTJPL,2019-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.7084,111.0,100.0,115.0,10.4241,12878
PTJPL,2019-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,113.6816,113.0,108.0,118.0,10.5375,209830
PTJPL,2019-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,39.06,38.0,31.0,45.0,10.8437,623272
PTJPL,2019-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.2489,64.0,58.0,74.0,19.1167,40694
PTJPL,2019-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,25.5575,24.0,18.0,31.0,9.5032,820363
PTJPL,2019-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,58.1487,58.0,53.0,63.0,7.3807,15213
PTJPL,2019-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,114.8072,112.0,104.0,121.0,18.493,52213
PTJPL,2019-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,38.0184,37.0,31.0,44.0,10.4278,782230
PTJPL,2019-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,46.4832,45.0,42.0,49.0,6.6302,43336
PTJPL,2019-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.5667,62.0,49.0,76.0,17.2646,89199
PTJPL,2019-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.7637,104.0,88.0,111.0,15.6944,9355
PTJPL,2019-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,109.8474,110.0,105.0,115.0,12.1068,32313
PTJPL,2019-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.8074,97.0,91.0,103.0,10.7369,9083
PTJPL,2019-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.1076,98.0,93.0,102.0,10.1467,37054
PTJPL,2019-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.6613,89.0,61.0,108.0,29.1908,10792
PTJPL,2019-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,94.7434,96.0,92.0,100.0,10.6858,30784
PTJPL,2019-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,111.9293,113.0,110.0,115.0,5.1634,91097
PTJPL,2019-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.1896,15.0,12.0,19.0,22.4766,99694
PTJPL,2019-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,96.0823,94.0,90.0,105.0,11.8012,21173
PTJPL,2019-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.0689,21.0,10.0,28.0,10.5306,63448
PTJPL,2019-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,88.2966,89.0,85.0,92.0,5.922,13451
PTJPL,2019-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,83.8238,85.0,77.0,91.0,10.3087,14032
PTJPL,2019-04-01,4-023,4-023,RAYMOND,RAYMOND,73.9381,77.0,63.0,86.0,15.0561,117113
PTJPL,2019-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,28.6886,27.0,23.0,33.0,7.7219,433105
PTJPL,2019-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.4436,95.0,89.0,98.0,7.6325,40478
PTJPL,2019-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.1844,121.0,111.0,128.0,14.7072,443787
PTJPL,2019-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.0372,120.0,114.0,127.0,10.4828,550983
PTJPL,2019-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,112.3524,113.0,103.0,122.0,15.3661,275589
PTJPL,2019-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.1038,107.0,101.0,116.0,11.1301,295058
PTJPL,2019-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,107.1818,104.0,99.0,112.0,12.7496,151596
PTJPL,2019-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,94.9944,91.0,84.0,105.0,12.0994,8971
PTJPL,2019-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,28.9906,29.0,23.0,34.0,6.7479,70069
PTJPL,2019-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.6183,16.0,14.0,19.0,8.578,841014
PTJPL,2019-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,24.6343,23.0,19.0,29.0,6.8987,393528
PTJPL,2019-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.0032,100.0,97.0,105.0,6.471,11582
PTJPL,2019-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,91.9642,87.0,83.0,95.0,14.8196,25806
PTJPL,2019-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,49.3003,49.0,46.0,52.0,5.9547,191219
PTJPL,2019-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,115.825,117.0,109.0,123.0,11.1372,7930
PTJPL,2019-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.7276,83.0,78.0,86.0,7.2115,32664
PTJPL,2019-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.5588,71.0,57.0,83.0,16.2114,13836
PTJPL,2019-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.8853,130.0,108.0,144.0,21.2682,85850
PTJPL,2019-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,109.5811,107.0,102.0,114.0,12.3751,101956
PTJPL,2019-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,118.1779,118.0,100.0,132.0,20.7112,1198612
PTJPL,2019-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.8446,117.0,98.0,137.0,23.0233,3249958
PTJPL,2019-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,122.5115,119.0,110.0,137.0,17.8543,932334
PTJPL,2019-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,116.5638,112.0,106.0,124.0,15.6542,447052
PTJPL,2019-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.7752,124.0,115.0,130.0,13.4821,1538893
PTJPL,2019-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.7714,121.0,106.0,132.0,15.8859,273398
PTJPL,2019-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,119.7134,117.0,111.0,126.0,14.251,1222106
PTJPL,2019-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,138.3746,143.0,121.0,153.0,19.0482,1594696
PTJPL,2019-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,125.2949,125.0,118.0,133.0,14.6841,1116951
PTJPL,2019-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,123.9275,124.0,116.0,133.0,14.2805,490148
PTJPL,2019-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.3746,120.0,106.0,135.0,20.0481,1285059
PTJPL,2019-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,122.0232,122.0,115.0,132.0,14.8039,831432
PTJPL,2019-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,123.5103,124.0,119.0,131.0,13.7776,266957
PTJPL,2019-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,128.6383,128.0,115.0,143.0,18.8008,2431230
PTJPL,2019-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.0003,96.0,87.0,107.0,14.7186,402339
PTJPL,2019-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,92.5321,96.0,86.0,103.0,15.0307,88757
PTJPL,2019-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.9798,93.0,82.0,103.0,14.3176,258455
PTJPL,2019-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.737,92.0,72.0,105.0,22.2656,422898
PTJPL,2019-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.233,119.0,110.0,124.0,15.0859,79223
PTJPL,2019-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,111.8743,112.0,107.0,118.0,8.8783,138523
PTJPL,2019-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,90.8543,92.0,85.0,99.0,13.3003,1961133
PTJPL,2019-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,111.1771,113.0,106.0,117.0,8.7918,65096
PTJPL,2019-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,93.7536,97.0,88.0,104.0,17.2922,1070293
PTJPL,2019-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,22.8853,22.0,17.0,28.0,10.1879,657275
PTJPL,2019-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,24.4441,25.0,18.0,30.0,7.8006,132519
PTJPL,2019-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,117.2123,119.0,110.0,126.0,13.7812,297663
PTJPL,2019-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,91.5035,93.0,88.0,98.0,10.3767,108949
PTJPL,2019-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,108.2257,108.0,105.0,114.0,7.1227,4692
PTJPL,2019-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.3267,75.0,50.0,99.0,30.9618,35686
PTJPL,2019-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.2228,113.0,99.0,122.0,17.2921,15457
PTJPL,2019-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.5384,108.0,101.0,117.0,12.453,3969
PTJPL,2019-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,73.7111,73.0,61.0,85.0,16.3167,105140
PTJPL,2019-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.9696,69.0,56.0,80.0,15.4635,651271
PTJPL,2019-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.9823,64.0,50.0,77.0,19.4248,568282
PTJPL,2019-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,109.1512,112.0,103.0,116.0,9.2252,4763
