MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.7645,25.0,16,86,37.8112,2797567
PTJPL,2024-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.2082,20.0,17,29,29.7481,483574
PTJPL,2024-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.3942,76.0,66,82,12.5177,73255
PTJPL,2024-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.565,69.0,60,76,11.926,57221
PTJPL,2024-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.4568,74.0,65,81,12.8816,46175
PTJPL,2024-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.216,52.0,36,71,21.4074,86570
PTJPL,2024-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,59.582,58.0,54,65,10.393,9564
PTJPL,2024-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.2698,76.0,69,81,8.6435,13157
PTJPL,2024-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,76.9177,77.0,72,82,6.6547,5514
PTJPL,2024-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.9372,62.0,42,72,17.5426,15720
PTJPL,2024-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.4499,66.0,61,73,9.7541,2765
PTJPL,2024-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,56.0671,53.0,50,59,10.6787,3932
PTJPL,2024-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.7543,64.0,49,70,14.7095,31745
PTJPL,2024-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.2427,79.0,71,88,12.7819,2344
PTJPL,2024-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.2636,60.0,54,71,12.5784,100075
PTJPL,2024-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.116,57.0,43,72,17.8864,25057
PTJPL,2024-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.2926,21.0,17,25,12.0708,12249
PTJPL,2024-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.9044,62.0,43,78,22.0497,24328
PTJPL,2024-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.8504,68.0,40,84,25.3913,101526
PTJPL,2024-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.7006,50.0,38,62,15.8909,61597
PTJPL,2024-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.8402,36.0,23,53,18.478,250491
PTJPL,2024-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.8093,46.0,26,67,23.5177,49008
PTJPL,2024-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.5145,40.0,28,52,20.6455,304359
PTJPL,2024-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.86,60.0,38,74,20.9611,99438
PTJPL,2024-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.2651,50.0,42,60,13.5439,320683
PTJPL,2024-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.7505,60.0,43,82,28.3782,293257
PTJPL,2024-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.6814,64.0,49,75,18.6301,170241
PTJPL,2024-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.753,51.0,36,68,22.2252,852434
PTJPL,2024-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.127,82.0,58,89,21.2825,159545
PTJPL,2024-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.9784,86.0,75,89,16.4984,100049
PTJPL,2024-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,77.6683,79.0,72,85,9.272,22473
PTJPL,2024-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.6542,65.0,51,76,15.8369,13025
PTJPL,2024-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.3737,69.0,56,80,16.4362,762111
PTJPL,2024-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.3839,35.0,29,42,11.6462,55261
PTJPL,2024-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.9948,13.0,12,14,1.3647,75450
PTJPL,2024-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.2626,73.0,66,81,12.1972,15379
PTJPL,2024-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.4705,69.0,56,82,17.9502,69295
PTJPL,2024-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.3762,47.0,35,61,15.7764,24958
PTJPL,2024-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.371,52.0,43,65,13.774,365509
PTJPL,2024-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.7212,70.0,48,83,21.37,911577
PTJPL,2024-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.3409,54.0,41,65,14.7911,286977
PTJPL,2024-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.5776,61.0,44,75,18.557,32930
PTJPL,2024-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.7959,7.0,4,10,8.8078,885853
PTJPL,2024-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.0084,19.0,17,21,6.3659,151387
PTJPL,2024-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.955,74.0,67,78,9.7309,10105
PTJPL,2024-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.5081,14.0,11,59,23.3674,18334
PTJPL,2024-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.0278,27.0,21,40,12.1764,981219
PTJPL,2024-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.7288,66.0,46,81,18.0278,5169
PTJPL,2024-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.6327,29.0,26,37,11.7126,33948
PTJPL,2024-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.9163,27.0,22,41,14.2778,527445
PTJPL,2024-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.6618,6.0,5,7,1.4208,158273
PTJPL,2024-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.8344,35.0,27,46,14.2781,54663
PTJPL,2024-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.4751,34.0,30,40,7.9247,20269
PTJPL,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.295,64.0,61,66,3.5312,174418
PTJPL,2024-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.3195,6.0,4,8,3.1741,1708930
PTJPL,2024-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,62.7217,63.0,59,67,9.4344,9695
PTJPL,2024-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.9094,11.0,8,13,3.1325,21584
PTJPL,2024-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.9439,21.0,19,23,2.8296,5813
PTJPL,2024-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.028,36.0,26,59,17.7401,4788
PTJPL,2024-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.8781,40.0,31,62,18.0776,28955
PTJPL,2024-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.5015,53.0,33,78,27.5089,600660
PTJPL,2024-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.3404,34.0,28,51,25.4921,74769
PTJPL,2024-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.6208,13.0,10,15,3.7982,541018
PTJPL,2024-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.3787,20.0,14,27,11.9263,1026748
PTJPL,2024-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.8565,37.0,30,46,11.1919,17966
PTJPL,2024-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,64.1399,67.0,63,70,11.133,8676
PTJPL,2024-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.2457,68.0,61,72,13.1955,65238
PTJPL,2024-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.2442,74.0,70,78,15.7858,27745
PTJPL,2024-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.8721,24.0,19,35,12.9134,107747
PTJPL,2024-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.6453,21.0,18,27,10.095,66551
PTJPL,2024-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.4868,35.0,24,52,21.5749,394594
PTJPL,2024-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.6591,84.0,67,91,16.5214,6703
PTJPL,2024-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.6092,27.0,20,36,10.3194,36068
PTJPL,2024-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.1898,44.0,34,57,16.1879,13972
PTJPL,2024-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.8765,39.0,31,53,15.2055,20679
PTJPL,2024-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.1614,57.0,47,61,16.3569,15103
PTJPL,2024-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.4433,86.0,74,90,11.0498,3235
PTJPL,2024-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.3741,21.0,19,24,4.9004,23111
PTJPL,2024-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9109,6.0,5,7,5.8452,279940
PTJPL,2024-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.2052,60.0,43,74,18.3713,168751
PTJPL,2024-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.9213,11.0,9,14,3.4037,794700
PTJPL,2024-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.084,61.0,42,75,18.8871,32659
PTJPL,2024-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.1222,17.0,13,24,12.0076,1855675
PTJPL,2024-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.745,48.0,34,65,17.7611,17117
PTJPL,2024-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.5103,19.0,16,23,7.5216,6439
PTJPL,2024-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.8574,34.0,26,43,12.3163,104061
PTJPL,2024-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.774,27.0,14,39,18.7818,691429
PTJPL,2024-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.1317,33.0,24,44,14.1697,40576
PTJPL,2024-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.4204,26.0,15,36,15.0994,111497
PTJPL,2024-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.8159,30.0,16,46,19.7496,254388
PTJPL,2024-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.6019,27.0,15,43,20.3247,415895
PTJPL,2024-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.85,28.0,20,41,16.8965,145175
PTJPL,2024-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.2393,38.0,25,53,19.8713,103262
PTJPL,2024-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.7314,31.0,21,44,16.8936,99901
PTJPL,2024-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.9882,6.0,4,8,5.6339,547711
PTJPL,2024-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.3205,20.0,18,25,9.8409,67930
PTJPL,2024-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.086,52.0,43,59,12.4778,30274
PTJPL,2024-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.6324,50.0,36,66,18.1625,21489
PTJPL,2024-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.1371,49.0,35,67,19.0378,23732
PTJPL,2024-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.6446,8.0,6,11,3.5342,618941
PTJPL,2024-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.7474,72.0,64,83,12.417,6092
PTJPL,2024-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.3453,65.0,59,72,11.1516,26171
PTJPL,2024-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.1202,24.0,20,31,11.0312,34468
PTJPL,2024-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.03,6.0,4,7,2.6082,2507114
PTJPL,2024-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.8912,22.0,19,29,12.4175,107755
PTJPL,2024-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.5998,19.0,16,23,6.9933,78585
PTJPL,2024-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.0915,82.0,74,90,13.3593,16423
PTJPL,2024-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.0164,4.0,3,6,5.6994,473862
PTJPL,2024-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.0931,64.5,46,81,19.5219,30012
PTJPL,2024-10-01,2-035,2-035,WESTSIDE,WESTSIDE,58.5733,57.0,53,64,9.7673,111675
PTJPL,2024-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.876,16.0,15,17,1.8664,14926
PTJPL,2024-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.2463,17.0,13,20,5.3264,23181
PTJPL,2024-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.8192,57.0,36,73,18.788,7401
PTJPL,2024-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.17,40.0,26,55,14.5911,52589
PTJPL,2024-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.5765,61.0,52,73,13.4002,287046
PTJPL,2024-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.975,68.0,55,72,14.7999,3198
PTJPL,2024-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.767,9.0,7,12,3.0144,320536
PTJPL,2024-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.942,13.0,11,15,3.585,67265
PTJPL,2024-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.8673,40.0,29,55,15.0706,10390
PTJPL,2024-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.3915,54.0,39,66,16.3144,69545
PTJPL,2024-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.0528,65.0,58,76,15.4808,33512
PTJPL,2024-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.2045,11.0,8,17,25.4924,536338
