MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.7619,97,91,102,7.0715,2764
PTJPL,2007-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,88.6818,87,83,95,9.9224,3932
PTJPL,2007-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.3773,90,79,94,12.7245,31744
PTJPL,2007-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.3264,113,107,116,7.3652,2344
PTJPL,2007-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.5788,96,91,104,8.0136,100075
PTJPL,2007-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,105.7116,107,101,112,9.4867,25057
PTJPL,2007-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.95,68,60,75,12.3151,12249
PTJPL,2007-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.8223,61,46,76,18.7254,26897
PTJPL,2007-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.1822,63,37,86,28.3431,101526
PTJPL,2007-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.1432,50,34,71,23.371,61597
PTJPL,2007-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.3639,48,27,78,27.0722,250493
PTJPL,2007-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.3371,37,19,70,29.0729,49008
PTJPL,2007-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.7723,33,21,51,28.739,303944
PTJPL,2007-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.1817,68,42,85,25.6529,99438
PTJPL,2007-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.8361,84,74,93,13.8877,319819
PTJPL,2007-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,88.9753,86,70,103,26.0465,293098
PTJPL,2007-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,96.1685,99,83,109,18.3229,170216
PTJPL,2007-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.8456,83,66,99,23.0457,852158
PTJPL,2007-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.7354,118,103,124,18.2122,159931
PTJPL,2007-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.5417,116,104,120,16.5386,100049
PTJPL,2007-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.2518,97,88,105,12.4756,22374
PTJPL,2007-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.2947,83,70,94,15.5713,13025
PTJPL,2007-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.4188,82,69,94,17.6021,762120
PTJPL,2007-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.2956,51,40,62,17.6192,55261
PTJPL,2007-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.1082,17,14,19,3.9939,75450
PTJPL,2007-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.7782,108,104,113,7.9819,15379
PTJPL,2007-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.9016,91,83,103,14.3373,69295
PTJPL,2007-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.7871,91,82,98,12.1524,24958
PTJPL,2007-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.7561,94,87,102,11.6813,365509
PTJPL,2007-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.4717,80,63,94,19.9681,911576
PTJPL,2007-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.1204,101,94,106,9.4398,286977
PTJPL,2007-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.2378,102,95,107,11.7541,32930
PTJPL,2007-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.7888,4,3,6,15.3136,885853
PTJPL,2007-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.9665,56,52,61,10.8904,151387
PTJPL,2007-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,111.8125,113,104,120,9.9504,10105
PTJPL,2007-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,73.9089,77,62,88,16.7457,18334
PTJPL,2007-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.2089,98,92,106,10.8948,980929
PTJPL,2007-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.8214,105,99,113,8.4711,5169
PTJPL,2007-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,72.9617,71,64,80,12.3628,33948
PTJPL,2007-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,83.7351,84,74,94,13.0331,527445
PTJPL,2007-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.9675,8,3,10,3.5925,158273
PTJPL,2007-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.8891,40,30,54,19.5432,54663
PTJPL,2007-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,51.794,52,46,56,7.623,20269
PTJPL,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.5792,108,94,117,16.4149,174417
PTJPL,2007-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.1227,9,6,13,5.6005,1708930
PTJPL,2007-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,94.5198,94,91,98,7.9333,9773
PTJPL,2007-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.9338,7,5,8,3.3954,21584
PTJPL,2007-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,75.5312,77,71,81,7.1752,5813
PTJPL,2007-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.4668,89,80,93,13.4381,4788
PTJPL,2007-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.7597,81,72,86,10.3357,28955
PTJPL,2007-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.2632,95,87,110,18.6733,600653
PTJPL,2007-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.028,90,85,96,16.7352,74769
PTJPL,2007-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.4927,10,6,18,7.863,541018
PTJPL,2007-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.2745,59,50,77,18.2106,1025968
PTJPL,2007-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.1581,43,38,48,8.0555,17966
PTJPL,2007-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,84.6253,87,78,93,12.2327,8678
PTJPL,2007-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,74.101,75,66,82,11.1567,65227
PTJPL,2007-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,82.7353,81,76,86,12.4355,25134
PTJPL,2007-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.9354,50,38,62,15.7561,107747
PTJPL,2007-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.6992,61,47,68,14.8746,66548
PTJPL,2007-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.1791,24,16,41,28.0833,394582
PTJPL,2007-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.8811,115,102,121,13.1016,6703
PTJPL,2007-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.1,30,23,39,10.8622,36068
PTJPL,2007-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.3669,48,34,68,23.4336,13972
PTJPL,2007-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.6133,37,25,54,21.3646,20679
PTJPL,2007-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.6813,77,65,86,15.3879,15103
PTJPL,2007-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,107.1607,109,102,113,7.8423,3235
PTJPL,2007-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,66.459,66,62,71,6.9761,23111
PTJPL,2007-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.1132,11,7,13,7.3358,279940
PTJPL,2007-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.5431,104,96,109,11.7025,168749
PTJPL,2007-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.6109,18,15,22,5.5304,794700
PTJPL,2007-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.4256,99,94,103,11.5647,32659
PTJPL,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.1141,16,10,23,13.494,1854297
PTJPL,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.2527,82,66,94,20.2739,17117
PTJPL,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.9682,67,62,74,10.3684,6439
PTJPL,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.3582,27,20,36,13.6315,104061
PTJPL,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.0371,28,15,43,22.9457,690614
PTJPL,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.5945,38,27,51,17.9651,40576
PTJPL,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.5309,25,14,38,16.7645,111417
PTJPL,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.1949,31,15,52,24.5971,254220
PTJPL,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.4164,28,13,46,22.6229,415771
PTJPL,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.5382,25,15,42,22.3951,145175
PTJPL,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.3744,36,21,53,25.4863,103262
PTJPL,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.0063,32,19,53,22.7655,99901
PTJPL,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.8308,14,11,18,9.1253,547711
PTJPL,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,42.812,40,35,47,12.4328,67930
PTJPL,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.2928,52,42,62,13.756,30274
PTJPL,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.1897,54,33,79,26.7566,21489
PTJPL,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.9602,66,48,83,22.3261,23732
PTJPL,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.3051,12,6,15,5.5287,618941
PTJPL,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.5813,109,105,113,7.2168,6092
PTJPL,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,95.9875,95,92,100,8.8034,26112
PTJPL,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.7048,61,49,71,14.425,34468
PTJPL,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.8135,12,10,16,4.6357,2507114
PTJPL,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.1535,27,20,40,16.2118,107755
PTJPL,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.498,19,14,24,6.9076,78585
PTJPL,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.039,111,104,116,10.4508,16423
PTJPL,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.5466,9,8,12,14.1492,473862
PTJPL,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.4039,112,93,121,17.5358,29959
PTJPL,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,94.9851,94,90,100,8.8042,111131
PTJPL,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.56,18,16,19,2.7139,14926
PTJPL,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.0628,15,12,18,7.8884,23181
PTJPL,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.316,104,100,109,6.9486,7401
PTJPL,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.904,77,65,85,13.0784,52589
PTJPL,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.3576,98,92,105,8.8216,287044
PTJPL,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.8974,101,92,105,9.5432,3198
PTJPL,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.2227,4,2,8,4.232,320536
PTJPL,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.1532,19,12,24,8.1413,67265
PTJPL,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.1211,61,53,72,11.4725,10390
PTJPL,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,85.4583,89,75,96,14.3894,69537
PTJPL,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.1345,78,70,84,11.7493,33509
PTJPL,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.3942,11,7,18,42.9012,536338
