MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.2421,71.0,50.0,85.0,26.5793,712711
PTJPL,2017-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.6491,104.0,95.0,112.0,11.7009,654588
PTJPL,2017-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.2942,88.0,80.0,96.0,11.8693,945540
PTJPL,2017-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.2749,105.0,91.0,117.0,16.3931,3439751
PTJPL,2017-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.9992,91.0,79.0,104.0,16.5907,483109
PTJPL,2017-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.5296,95.0,89.0,102.0,10.2512,3437856
PTJPL,2017-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.4506,88.0,77.0,96.0,12.3607,1982836
PTJPL,2017-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.2568,86.0,75.0,99.0,19.4601,8013982
PTJPL,2017-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,89.0368,89.0,85.0,92.0,11.4867,286610
PTJPL,2017-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,93.169,92.0,83.0,105.0,15.5382,4411704
PTJPL,2017-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.2354,93.0,86.0,104.0,12.4528,1562954
PTJPL,2017-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.4032,102.0,93.0,112.0,11.5389,2304162
PTJPL,2017-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.8684,102.0,94.0,111.0,11.2689,1102417
PTJPL,2017-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,86.1848,85.0,78.0,92.0,14.7507,216677
PTJPL,2017-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.6591,99.0,89.0,107.0,13.1598,1070386
PTJPL,2017-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.1679,92.0,85.0,105.0,16.5513,2408243
PTJPL,2017-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.591,94.0,83.0,103.0,14.3316,2147296
PTJPL,2017-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.9537,108.0,97.0,115.0,11.7046,1564744
PTJPL,2017-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,99.9374,96.0,87.0,119.0,19.8939,2797523
PTJPL,2017-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,83.9803,86.0,78.0,89.0,13.6888,483557
PTJPL,2017-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.2424,85.0,78.0,90.0,12.3715,73255
PTJPL,2017-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.807,78.0,75.0,82.0,6.3063,57221
PTJPL,2017-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.7735,91.0,85.0,96.0,9.284,46171
PTJPL,2017-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.3438,85.0,76.0,93.0,13.7516,86570
PTJPL,2017-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,76.9709,76.0,69.0,86.0,12.2629,9564
PTJPL,2017-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.8186,88.0,85.0,92.0,5.7284,13065
PTJPL,2017-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,92.0276,93.0,88.0,96.0,6.93,5513
PTJPL,2017-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.2501,84.0,74.0,88.0,14.9992,15720
PTJPL,2017-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.0344,80.0,76.0,84.0,5.7755,2764
PTJPL,2017-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,78.4056,79.0,74.0,83.0,7.3156,3932
PTJPL,2017-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.5528,77.0,70.0,80.0,8.0928,31740
PTJPL,2017-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.4241,93.0,89.0,97.0,8.4328,2344
PTJPL,2017-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.7158,73.0,69.0,76.0,5.2185,100075
PTJPL,2017-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.7702,79.0,76.0,82.0,5.6701,25057
PTJPL,2017-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.8674,85.0,81.0,88.0,6.6588,12249
PTJPL,2017-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.913,71.0,60.0,81.0,14.6777,26897
PTJPL,2017-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.0967,80.0,55.0,89.0,21.8333,101526
PTJPL,2017-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.2316,67.0,48.0,82.0,21.4485,61597
PTJPL,2017-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.574,59.0,43.0,74.0,18.4648,250435
PTJPL,2017-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.1759,61.0,37.0,78.0,26.1061,46063
PTJPL,2017-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.7012,59.0,41.0,70.0,22.0071,276483
PTJPL,2017-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.0073,80.0,58.0,88.0,19.8001,99438
PTJPL,2017-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.047,74.0,67.0,82.0,11.9861,320281
PTJPL,2017-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.236,76.0,65.0,89.0,20.3425,292771
PTJPL,2017-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.7562,80.0,71.0,87.0,14.1764,170226
PTJPL,2017-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.5817,67.0,55.0,79.0,17.191,839538
PTJPL,2017-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.7162,87.0,79.0,90.0,11.3243,159522
PTJPL,2017-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.9094,86.0,78.0,89.0,11.2692,94975
PTJPL,2017-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.8072,92.0,86.0,98.0,9.8337,22473
PTJPL,2017-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.4033,76.0,69.0,84.0,9.6488,13025
PTJPL,2017-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.8265,82.0,71.0,91.0,12.8924,762121
PTJPL,2017-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.3618,82.0,75.0,87.0,14.1907,55260
PTJPL,2017-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,29.9098,30.0,28.0,32.0,2.9094,75134
PTJPL,2017-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.5056,86.0,81.0,92.0,7.2121,15379
PTJPL,2017-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.2813,78.0,73.0,81.0,7.3398,69295
PTJPL,2017-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.7388,80.0,76.0,85.0,6.7663,24958
PTJPL,2017-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.4128,81.0,77.0,85.0,6.7174,365509
PTJPL,2017-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.6807,86.0,79.0,94.0,11.7001,911581
PTJPL,2017-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.1869,59.0,55.0,64.0,6.2828,286977
PTJPL,2017-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.3768,70.0,66.0,76.0,7.7842,32929
PTJPL,2017-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.2797,23.0,17.0,28.0,12.9705,885852
PTJPL,2017-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.9006,44.0,41.0,46.0,4.836,146973
PTJPL,2017-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.536,54.0,51.0,58.0,5.889,10105
PTJPL,2017-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,61.1996,64.0,56.0,68.0,9.235,18243
PTJPL,2017-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.2465,64.0,59.0,69.0,7.7236,980961
PTJPL,2017-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,54.3084,54.0,52.0,57.0,4.5098,5169
PTJPL,2017-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.5763,46.0,43.0,51.0,6.8359,27311
PTJPL,2017-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.3799,49.0,40.0,55.0,11.0463,488162
PTJPL,2017-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.7174,19.0,13.0,23.0,6.2404,158273
PTJPL,2017-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.6347,52.0,44.0,65.0,14.571,54293
PTJPL,2017-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.5799,35.0,33.0,36.0,2.6098,18798
PTJPL,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.4581,57.0,49.0,58.0,6.6152,5711
PTJPL,2017-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.5589,22.0,18.0,27.0,7.5949,1691753
PTJPL,2017-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,80.5693,81.0,77.0,85.0,7.6141,9790
PTJPL,2017-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,27.5221,28.0,22.0,32.0,5.7068,21584
PTJPL,2017-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,83.1177,83.0,79.0,87.0,4.7321,5813
PTJPL,2017-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.5673,76.0,73.0,80.0,5.8706,4788
PTJPL,2017-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.4061,76.0,71.0,80.0,5.6191,28955
PTJPL,2017-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.7208,87.0,79.0,101.0,15.652,600498
PTJPL,2017-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.0005,74.0,71.0,79.0,11.4272,74769
PTJPL,2017-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,30.413,30.0,26.0,35.0,7.8032,541018
PTJPL,2017-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.5582,35.0,31.0,41.0,7.4241,894203
PTJPL,2017-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.2537,35.0,32.0,38.0,3.9258,16314
PTJPL,2017-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.5515,34.0,32.0,36.0,8.8963,165
PTJPL,2017-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.8405,29.0,26.0,33.0,9.0795,2483
PTJPL,2017-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.4741,70.0,52.0,73.0,12.0973,1542
PTJPL,2017-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.0607,46.0,38.0,52.0,10.2027,101739
PTJPL,2017-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.1758,51.0,43.0,56.0,8.8099,58599
PTJPL,2017-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.9858,76.0,60.0,85.0,20.1537,394355
PTJPL,2017-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.92,57.0,51.0,64.0,8.3413,6703
PTJPL,2017-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.75,58.0,51.0,64.0,9.0795,36068
PTJPL,2017-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.6614,55.0,45.0,70.0,19.3014,13492
PTJPL,2017-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.8858,73.0,62.0,80.0,16.702,20302
PTJPL,2017-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.6471,62.0,51.0,73.0,14.8527,8547
PTJPL,2017-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.4473,83.0,79.0,87.0,6.306,3235
PTJPL,2017-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.9601,28.0,26.0,32.0,4.5977,22307
PTJPL,2017-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.3889,19.0,18.0,21.0,6.4801,279940
PTJPL,2017-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.6175,69.0,64.0,76.0,8.8042,168748
PTJPL,2017-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.0385,27.0,23.0,30.0,5.165,794700
PTJPL,2017-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.6552,71.0,67.0,75.0,8.2821,32659
PTJPL,2017-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.775,39.0,31.0,48.0,12.8055,1853674
PTJPL,2017-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.201,81.0,75.0,88.0,12.6523,17117
PTJPL,2017-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.7147,80.0,78.0,82.0,3.7442,6439
PTJPL,2017-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.0276,29.0,20.0,40.0,12.9484,104061
PTJPL,2017-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.1356,45.0,31.0,59.0,19.8586,691058
PTJPL,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.2603,45.0,35.0,54.0,12.494,40521
PTJPL,2017-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.926,52.0,38.0,64.0,17.9839,111497
PTJPL,2017-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.8213,59.0,43.0,72.0,19.2845,254258
PTJPL,2017-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.4564,51.0,34.0,64.0,19.7703,415056
PTJPL,2017-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.8667,73.0,58.0,80.0,16.8235,144965
PTJPL,2017-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.1629,53.0,38.0,68.0,20.3601,103262
PTJPL,2017-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.6837,67.0,52.0,75.0,17.8926,99891
PTJPL,2017-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,31.4723,29.0,25.0,35.0,9.2484,547698
PTJPL,2017-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,73.3279,73.0,71.0,76.0,4.9524,67930
PTJPL,2017-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.5219,64.0,57.0,69.0,10.0587,30274
PTJPL,2017-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.1103,80.0,59.0,89.0,20.2624,21489
PTJPL,2017-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.3313,74.0,58.0,80.0,16.663,23732
PTJPL,2017-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,32.1567,31.0,27.0,36.0,7.4406,618941
PTJPL,2017-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.5801,81.0,78.0,86.0,6.5528,6092
PTJPL,2017-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,83.2583,83.0,79.0,87.0,7.0409,26202
PTJPL,2017-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.0315,49.0,39.0,57.0,12.1386,32517
PTJPL,2017-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,24.0111,23.0,19.0,28.0,7.9037,2502334
PTJPL,2017-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.4795,70.0,66.0,73.0,7.7728,107755
PTJPL,2017-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,38.8948,40.0,31.0,47.0,10.8214,78585
PTJPL,2017-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.8058,74.0,69.0,84.0,10.3203,13466
PTJPL,2017-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.8315,20.0,15.0,27.0,11.0243,473862
PTJPL,2017-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.5389,83.0,73.0,90.0,10.9134,29903
PTJPL,2017-03-01,2-035,2-035,WESTSIDE,WESTSIDE,83.4691,83.0,78.0,90.0,8.4248,111660
PTJPL,2017-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,34.8099,34.0,33.0,36.0,2.7947,14926
PTJPL,2017-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.5413,32.0,30.0,35.0,5.3967,23181
PTJPL,2017-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.9387,62.0,57.0,67.0,6.2819,7401
PTJPL,2017-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.1196,43.0,32.0,49.0,11.865,51991
PTJPL,2017-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.6157,78.0,74.0,82.0,6.1702,287040
PTJPL,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.6814,61.0,58.0,64.0,4.9187,3198
PTJPL,2017-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.226,25.0,20.0,30.0,6.6131,320536
PTJPL,2017-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,37.6011,37.0,32.0,43.0,8.4463,67265
PTJPL,2017-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.7204,32.0,29.0,38.0,6.3938,10168
PTJPL,2017-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.839,79.0,72.0,84.0,10.1575,69526
PTJPL,2017-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,56.3094,56.0,51.0,61.0,9.6228,33411
PTJPL,2017-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.5597,23.0,17.0,32.0,37.4838,536336
