MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.7945,40.0,35,46,8.7609,475059
PTJPL,2016-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.6337,54.0,49,59,8.0172,73255
PTJPL,2016-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.1612,41.0,39,43,3.1469,57221
PTJPL,2016-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.3081,55.0,49,64,8.6,46175
PTJPL,2016-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.1612,51.0,46,58,8.5055,86570
PTJPL,2016-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.0974,52.0,47,57,7.2774,9564
PTJPL,2016-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.1227,56.0,53,59,5.016,13164
PTJPL,2016-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,59.7237,60.0,56,64,5.4554,5516
PTJPL,2016-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.7573,52.0,48,55,5.28,15720
PTJPL,2016-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.4669,30.0,29,31,2.0907,2765
PTJPL,2016-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.8576,33.0,32,34,2.4088,3932
PTJPL,2016-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.0431,28.0,26,31,3.7495,31704
PTJPL,2016-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.2602,39.0,36,41,3.7108,2344
PTJPL,2016-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.0704,31.0,31,32,1.0397,100074
PTJPL,2016-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.9488,35.0,34,36,1.0807,24854
PTJPL,2016-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.9008,27.0,22,29,3.6659,12249
PTJPL,2016-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.8982,50.0,48,53,4.179,26897
PTJPL,2016-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.615,44.0,37,53,10.7861,101526
PTJPL,2016-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.825,43.0,36,51,10.2416,61597
PTJPL,2016-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.0055,55.0,47,61,10.3508,250493
PTJPL,2016-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.2534,33.0,26,40,8.4471,49008
PTJPL,2016-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.6866,28.0,25,32,6.3226,304006
PTJPL,2016-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.0695,44.0,37,52,10.7823,99438
PTJPL,2016-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.1585,30.0,25,33,4.8984,317775
PTJPL,2016-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.4508,33.0,31,38,5.4879,292447
PTJPL,2016-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.7119,31.0,28,34,5.0804,170148
PTJPL,2016-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.2486,31.0,27,34,5.8548,850908
PTJPL,2016-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.0714,29.0,26,30,3.8643,159957
PTJPL,2016-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.6568,29.0,27,31,3.3831,100019
PTJPL,2016-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,56.9308,57.0,52,62,7.4306,22473
PTJPL,2016-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.9659,40.0,37,43,4.6526,13025
PTJPL,2016-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.9992,45.0,41,49,5.2875,762117
PTJPL,2016-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.7427,44.0,40,49,5.9275,55261
PTJPL,2016-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.8146,10.0,8,16,4.8945,75450
PTJPL,2016-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.2016,37.0,35,40,3.8672,15379
PTJPL,2016-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.38,34.0,33,34,0.7611,69283
PTJPL,2016-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.2172,33.0,33,34,1.1557,24958
PTJPL,2016-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.0386,33.0,33,34,1.1244,365494
PTJPL,2016-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.374,45.0,41,49,6.2166,911581
PTJPL,2016-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.202,13.0,12,16,3.202,264502
PTJPL,2016-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.9563,35.0,35,35,0.4954,27110
PTJPL,2016-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.2389,20.0,18,23,4.6541,884185
PTJPL,2016-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.0353,18.0,16,20,3.1879,151217
PTJPL,2016-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.9322,20.0,20,20,0.3712,3188
PTJPL,2016-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.0454,25.0,23,32,6.4116,18240
PTJPL,2016-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.806,19.0,17,21,2.6577,953479
PTJPL,2016-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.0427,31.0,29,33,2.614,5133
PTJPL,2016-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.965,13.0,13,14,2.8977,33894
PTJPL,2016-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.2878,14.0,13,15,2.6106,512513
PTJPL,2016-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.4769,21.0,18,32,7.6063,158273
PTJPL,2016-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.5472,30.0,24,34,6.8166,54663
PTJPL,2016-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.5227,13.0,10,14,3.0492,19749
PTJPL,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.3931,19.0,19,20,0.5355,173680
PTJPL,2016-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.4994,15.0,13,18,6.0424,1708930
PTJPL,2016-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.5635,29.0,27,32,3.4901,9768
PTJPL,2016-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.2016,20.0,16,23,4.9122,21584
PTJPL,2016-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.6833,27.0,23,30,3.5776,5813
PTJPL,2016-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.9133,25.0,23,26,2.2741,4788
PTJPL,2016-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.5888,25.0,23,28,3.3011,28955
PTJPL,2016-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.4086,35.0,33,39,3.5096,599604
PTJPL,2016-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.1748,33.0,32,35,3.7483,74741
PTJPL,2016-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.837,20.0,19,23,2.9865,541018
PTJPL,2016-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.8145,15.0,13,17,2.6701,806564
PTJPL,2016-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.118,15.0,13,16,3.7951,17943
PTJPL,2016-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.8961,17.0,17,18,2.0835,1444
PTJPL,2016-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.7147,17.0,16,18,2.0827,15798
PTJPL,2016-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.6773,20.0,18,21,4.3232,13382
PTJPL,2016-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.6528,24.0,20,34,7.3751,107267
PTJPL,2016-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.3985,34.0,33,36,4.4394,65863
PTJPL,2016-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.8462,47.0,42,53,8.5451,394567
PTJPL,2016-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.5203,35.0,31,36,3.3757,6700
PTJPL,2016-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.7624,32.0,29,37,5.26,36068
PTJPL,2016-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.6491,39.0,35,42,6.8135,13972
PTJPL,2016-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.6294,35.0,30,39,6.8666,20679
PTJPL,2016-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.0242,13.0,12,14,1.8362,5004
PTJPL,2016-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.4062,38.0,35,42,4.7477,3235
PTJPL,2016-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.3011,11.0,9,13,2.3576,22836
PTJPL,2016-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.9781,15.0,14,16,2.2325,279940
PTJPL,2016-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.7573,34.0,33,35,2.3204,168258
PTJPL,2016-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.782,15.0,13,16,2.4245,794699
PTJPL,2016-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.8948,36.0,34,36,1.5446,28371
PTJPL,2016-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.0579,29.0,26,36,7.5809,1847678
PTJPL,2016-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.5675,36.0,32,41,6.7009,17117
PTJPL,2016-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.7664,22.0,20,27,3.9734,6439
PTJPL,2016-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.3275,31.0,26,35,6.4225,104061
PTJPL,2016-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.8892,42.0,39,45,5.6284,691337
PTJPL,2016-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.3795,38.0,35,41,4.6926,40576
PTJPL,2016-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.3354,44.0,40,49,6.8079,111378
PTJPL,2016-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.6239,44.0,41,48,5.6152,254387
PTJPL,2016-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.927,45.0,40,51,9.0083,414800
PTJPL,2016-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.9548,43.0,39,48,7.2275,145082
PTJPL,2016-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.379,42.0,39,46,5.9971,103262
PTJPL,2016-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.8146,47.0,42,51,6.6181,99784
PTJPL,2016-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.0367,15.0,13,18,4.4503,547711
PTJPL,2016-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.6568,26.0,23,30,4.5927,67930
PTJPL,2016-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.6789,35.0,31,40,5.7048,30274
PTJPL,2016-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.2885,39.0,34,43,6.3044,21489
PTJPL,2016-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.806,38.0,34,43,5.683,23732
PTJPL,2016-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.4728,17.0,16,19,1.957,618941
PTJPL,2016-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.7855,38.0,35,40,3.5937,6092
PTJPL,2016-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.8375,29.0,27,31,3.5804,26126
PTJPL,2016-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.222,32.0,31,35,3.2547,34468
PTJPL,2016-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.2766,15.0,14,17,3.0414,2507101
PTJPL,2016-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.2258,37.0,33,41,6.0818,107755
PTJPL,2016-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.6869,24.0,22,27,3.9261,78543
PTJPL,2016-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.9682,29.0,27,30,2.6938,16025
PTJPL,2016-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.9581,12.0,11,15,4.5137,473862
PTJPL,2016-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.8705,29.0,25,31,3.9514,30012
PTJPL,2016-12-01,2-035,2-035,WESTSIDE,WESTSIDE,29.0502,29.0,26,32,3.9233,111379
PTJPL,2016-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.7949,16.0,16,17,3.0126,14926
PTJPL,2016-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.388,16.0,11,19,4.5257,23181
PTJPL,2016-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.3821,32.0,30,35,2.7868,6556
PTJPL,2016-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.7527,14.0,13,15,2.1947,52541
PTJPL,2016-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.837,32.0,31,33,1.3694,287029
PTJPL,2016-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.6098,25.0,24,26,1.7374,1863
PTJPL,2016-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.8229,23.0,20,27,4.9134,320536
PTJPL,2016-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.1391,21.0,19,23,3.3272,67265
PTJPL,2016-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.1169,17.0,16,18,1.6739,4746
PTJPL,2016-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.608,33.0,29,34,3.797,68434
PTJPL,2016-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.0964,23.0,20,25,4.8702,33492
PTJPL,2016-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.8561,18.0,16,24,13.8954,536338
