MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,124.5773,131.0,112.0,141.0,19.8496,4746
PTJPL,2007-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.3245,18.0,12.0,36.0,40.3763,712862
PTJPL,2007-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.7229,107.0,32.0,155.0,60.7859,654605
PTJPL,2007-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.7857,47.0,37.0,91.0,46.265,945540
PTJPL,2007-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.9809,90.5003,30.4931,152.5059,63.6492,3439751
PTJPL,2007-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.83,97.0,48.0,169.0,74.1444,483758
PTJPL,2007-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.9542,72.4966,36.4851,144.5034,58.7904,3438333
PTJPL,2007-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.2313,96.5008,34.4904,150.5016,59.8396,1982972
PTJPL,2007-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.443,22.4668,12.5095,126.503,65.9645,8014111
PTJPL,2007-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.7483,10.0,8.0,13.0,29.6413,286610
PTJPL,2007-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.0603,102.4995,40.4988,152.5029,60.6933,4412070
PTJPL,2007-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.7904,56.4931,22.4773,138.5015,59.4461,1562949
PTJPL,2007-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.6941,48.4984,24.4953,138.5086,61.1187,2304881
PTJPL,2007-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.7976,67.0,31.0,152.0,62.5297,1102748
PTJPL,2007-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.6078,12.0,8.0,18.0,27.484,216677
PTJPL,2007-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.5779,104.0,37.0,162.0,65.5584,1071753
PTJPL,2007-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.8583,74.4851,22.4822,156.5016,69.8787,2409657
PTJPL,2007-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.6543,48.4949,18.4561,140.5038,63.0819,2147515
PTJPL,2007-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.2346,102.4954,38.477,162.5062,63.4594,1565396
PTJPL,2007-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.6972,104.5062,18.465,174.5038,75.2163,2797567
PTJPL,2007-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.838,31.0,23.0,60.0,56.8023,483575
PTJPL,2007-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.5361,117.0,95.0,131.0,25.8934,73250
PTJPL,2007-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.4267,91.0,75.0,105.0,20.8555,57221
PTJPL,2007-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.8262,116.0,101.0,128.0,24.9413,46014
PTJPL,2007-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.4779,60.0,37.0,109.0,39.937,86570
PTJPL,2007-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.1428,95.0,89.0,104.0,15.2751,9564
PTJPL,2007-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.3742,122.0,112.0,132.0,15.1572,13040
PTJPL,2007-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,128.4679,127.0,116.0,139.0,16.741,5339
PTJPL,2007-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.5552,96.0,62.0,129.0,36.0555,15720
PTJPL,2007-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,112.3707,110.0,107.0,117.0,8.8316,2590
PTJPL,2007-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,105.3235,102.0,94.0,112.0,16.8848,3932
PTJPL,2007-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,106.3661,111.0,82.0,134.0,31.5857,31745
PTJPL,2007-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.6694,111.0,97.0,129.0,19.2201,2344
PTJPL,2007-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.7837,128.0,120.0,135.0,11.1581,100074
PTJPL,2007-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,103.8495,101.0,76.0,132.0,35.5013,25057
PTJPL,2007-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.5201,32.0,27.0,38.0,23.2012,12249
PTJPL,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.4319,51.0,33.0,76.0,27.3875,26755
PTJPL,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.7772,73.0,40.0,112.0,40.1964,101526
PTJPL,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.6219,47.0,29.0,72.0,29.2604,61582
PTJPL,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.5615,41.0,23.0,77.0,31.5095,249821
PTJPL,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.6491,42.0,22.0,92.0,41.2944,49008
PTJPL,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.7687,36.0,24.0,60.0,41.7294,304254
PTJPL,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.6473,72.0,42.0,102.0,34.6785,99438
PTJPL,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.0752,95.0,81.0,114.0,25.9513,319155
PTJPL,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.3323,87.0,60.0,125.0,50.1666,292587
PTJPL,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,118.3068,121.0,91.0,146.0,35.0439,170138
PTJPL,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,88.0862,84.0,55.0,117.0,42.0005,852367
PTJPL,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.2353,144.0,95.0,160.0,39.5972,159686
PTJPL,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.4637,146.0,116.0,154.0,32.4335,100048
PTJPL,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.4688,123.0,111.0,134.0,16.2048,21963
PTJPL,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.6341,70.0,53.0,97.0,28.2156,13025
PTJPL,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.0444,79.0,60.0,102.0,27.0416,761320
PTJPL,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.1137,42.0,35.0,54.0,19.7928,55261
PTJPL,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.1186,7.0,5.0,9.0,2.6253,75450
PTJPL,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.7517,99.0,87.0,116.0,21.0759,15379
PTJPL,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,104.1803,101.0,82.0,125.0,32.5265,69295
PTJPL,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,103.8162,101.0,76.0,132.0,34.276,24958
PTJPL,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,99.2798,97.0,80.0,118.0,27.0657,365509
PTJPL,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.305,71.0,40.0,103.0,36.5254,909870
PTJPL,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.8725,123.0,98.0,136.0,25.1414,286977
PTJPL,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.922,106.0,74.0,134.0,36.8127,32930
PTJPL,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.2715,2.0,1.0,4.0,20.2585,885853
PTJPL,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.8977,29.0,23.0,35.0,22.8254,151387
PTJPL,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,141.8535,149.0,128.0,160.0,22.517,10105
PTJPL,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,99.6466,105.0,78.0,124.0,27.9798,18334
PTJPL,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.8647,83.0,68.0,126.0,33.3816,981219
PTJPL,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,137.2598,140.0,121.0,154.0,20.1084,5169
PTJPL,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.45,44.0,36.0,67.0,33.2959,33948
PTJPL,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.7438,60.0,41.0,104.0,34.5237,527445
PTJPL,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.3639,1.0,0.0,2.0,1.279,158273
PTJPL,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.1486,48.0,35.0,65.0,25.1117,54663
PTJPL,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,50.5446,45.0,38.0,57.0,17.3879,20269
PTJPL,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.8713,139.0,119.0,152.0,22.3337,174343
PTJPL,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.4207,1.0,0.0,4.0,3.1651,1708930
PTJPL,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,140.1083,140.0,133.0,147.0,12.4925,9732
PTJPL,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.5488,4.0,3.0,6.0,2.4839,21584
PTJPL,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.0213,23.0,21.0,26.0,5.8088,5813
PTJPL,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.9547,45.0,32.0,91.0,39.9629,4788
PTJPL,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.7182,51.0,33.0,90.0,36.9254,28955
PTJPL,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.3739,80.0,43.0,139.0,52.9774,600250
PTJPL,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.0985,55.0,47.0,86.0,47.4145,74767
PTJPL,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.5932,5.0,3.0,8.0,3.1858,541018
PTJPL,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.7047,37.0,23.0,80.0,41.8753,1026748
PTJPL,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.3096,44.0,32.0,58.0,18.918,17966
PTJPL,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.0324,110.0,88.0,117.0,25.0966,8678
PTJPL,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.1381,102.0,84.0,112.0,22.0537,65254
PTJPL,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.8927,120.0,109.0,126.0,27.6943,27751
PTJPL,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.454,33.0,25.0,47.0,22.5441,107747
PTJPL,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.436,34.0,26.0,46.0,21.3367,66551
PTJPL,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.3891,30.0,19.0,54.0,39.6878,394594
PTJPL,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.4529,146.0,123.0,154.0,18.9502,6703
PTJPL,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.0625,24.0,16.0,31.0,11.4517,36068
PTJPL,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.7273,53.0,37.0,75.0,30.9822,13972
PTJPL,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.0928,36.0,27.0,58.0,28.4553,20679
PTJPL,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,98.8124,103.0,75.0,124.0,27.7708,15103
PTJPL,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.7719,105.0,95.0,113.0,14.6709,3235
PTJPL,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,48.0019,46.0,38.0,57.0,14.1356,23111
PTJPL,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1848,3.0,2.0,4.0,7.2979,279940
PTJPL,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.1059,113.0,80.0,143.0,36.3542,168751
PTJPL,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.3749,6.0,5.0,8.0,2.8052,794700
PTJPL,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.9942,114.0,72.0,138.0,38.8567,32659
PTJPL,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.3345,8.4555,6.5467,14.4613,18.508,1855944
PTJPL,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.1004,58.0,38.0,89.0,34.502,17117
PTJPL,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.4055,30.0,28.0,34.0,14.1031,6439
PTJPL,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.6791,32.0,23.0,43.0,19.1404,104061
PTJPL,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.6814,34.0,17.0,58.0,34.1567,691429
PTJPL,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.4818,47.0,30.0,66.0,27.9548,40576
PTJPL,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.5754,25.0,15.0,49.0,24.7475,111497
PTJPL,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.4949,39.0,15.0,69.0,35.5847,254388
PTJPL,2007-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.8173,28.0,13.0,57.0,31.7916,415895
PTJPL,2007-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.8437,23.0,16.0,42.0,30.3111,145175
PTJPL,2007-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.9239,48.0,27.0,70.0,36.1914,103262
PTJPL,2007-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.3182,32.0,19.0,56.0,29.8219,99901
PTJPL,2007-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2526,2.0,1.0,3.0,8.0143,547711
PTJPL,2007-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.4655,15.0,14.0,18.0,12.5669,67930
PTJPL,2007-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.337,40.0,33.0,49.0,14.0292,30274
PTJPL,2007-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.0665,45.0,28.0,75.0,31.6761,21489
PTJPL,2007-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.903,55.0,37.0,81.0,29.5903,23732
PTJPL,2007-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.7459,3.0,2.0,5.0,2.5919,618941
PTJPL,2007-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.3651,90.0,82.0,104.0,17.4569,6092
PTJPL,2007-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,140.9561,141.0,134.0,148.0,13.3703,26100
PTJPL,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.6205,41.0,32.0,54.0,27.2185,34468
PTJPL,2007-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9342,4.0,2.0,6.0,2.7173,2507114
PTJPL,2007-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.555,19.0,16.0,28.0,18.0891,107755
PTJPL,2007-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.6848,13.0,10.0,17.0,6.7451,78585
PTJPL,2007-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.5317,148.0,131.0,156.0,20.4497,16423
PTJPL,2007-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.5002,1.0,1.0,3.0,19.2282,473862
PTJPL,2007-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.1392,110.0,80.0,144.0,34.4395,30009
PTJPL,2007-06-01,2-035,2-035,WESTSIDE,WESTSIDE,131.7307,132.0,122.0,142.0,15.8908,108760
PTJPL,2007-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.2983,11.0,10.0,13.0,2.542,14926
PTJPL,2007-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.6585,9.0,6.0,13.0,10.2338,23181
PTJPL,2007-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.6981,111.0,74.0,140.0,35.3707,7401
PTJPL,2007-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.704,103.0,61.0,136.0,39.2164,52589
PTJPL,2007-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,118.354,119.0,105.0,132.0,17.9627,287046
PTJPL,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,134.5854,144.0,125.0,153.0,27.0681,3198
PTJPL,2007-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.0094,3.0,1.0,6.0,4.0713,320536
PTJPL,2007-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.5688,5.0,3.0,7.0,3.6498,67265
PTJPL,2007-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.0417,106.0,89.0,119.0,20.55,10390
PTJPL,2007-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,96.9302,100.0,67.0,125.0,33.2443,69513
PTJPL,2007-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.8355,120.0,111.0,127.0,20.3927,33512
PTJPL,2007-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.8644,5.0,3.0,11.0,50.6456,536338
