MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.1287,42.0,29.0,60.0,38.2466,712864
PTJPL,2021-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.3739,119.0,56.0,163.0,56.0304,654608
PTJPL,2021-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.4904,82.0,69.0,119.0,36.6925,945540
PTJPL,2021-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.6662,82.4905,42.4888,154.5015,59.207,3439751
PTJPL,2021-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.4353,93.0,55.0,140.0,59.8067,483809
PTJPL,2021-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.8542,100.4942,68.4992,152.5021,47.4561,3438927
PTJPL,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.3159,92.5085,44.5017,144.503,53.0655,1982976
PTJPL,2021-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.7994,30.4651,20.5029,132.5087,66.1924,8014112
PTJPL,2021-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.001,25.0,16.0,32.0,30.6727,286610
PTJPL,2021-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.7504,100.4994,50.496,152.5015,56.0196,4412320
PTJPL,2021-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.7856,94.4983,52.5093,154.5041,53.3247,1562954
PTJPL,2021-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.4308,62.4681,48.5251,138.5017,52.3833,2304911
PTJPL,2021-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.7429,116.0,64.0,172.0,55.606,1102748
PTJPL,2021-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.0642,35.0,20.0,66.0,56.8929,216677
PTJPL,2021-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.6707,92.0,54.0,152.0,53.3503,1071901
PTJPL,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.3144,42.4855,22.4963,122.4996,65.2726,2409733
PTJPL,2021-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.1321,64.4948,28.4793,142.5064,59.7814,2147515
PTJPL,2021-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.6444,92.4969,54.5107,164.5069,57.8597,1565660
PTJPL,2021-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.576,54.4828,22.4769,166.5082,73.5728,2797567
PTJPL,2021-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.6449,32.0,23.0,72.0,53.6837,483575
PTJPL,2021-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,105.7787,110.0,97.0,119.0,18.2461,73255
PTJPL,2021-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.3668,107.0,97.0,116.0,15.1788,57221
PTJPL,2021-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.7819,110.0,99.0,120.0,17.5774,46175
PTJPL,2021-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.1244,93.0,66.0,126.0,34.5362,86570
PTJPL,2021-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.8996,99.0,90.0,107.0,15.8326,9564
PTJPL,2021-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.2644,106.0,97.0,116.0,12.5992,13095
PTJPL,2021-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,108.5932,109.0,100.0,117.0,11.1989,5455
PTJPL,2021-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.6654,104.0,71.0,120.0,27.9876,15720
PTJPL,2021-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.6715,96.0,91.0,105.0,10.5748,2764
PTJPL,2021-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,81.1114,77.0,68.0,90.0,19.9926,3932
PTJPL,2021-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.7959,106.0,83.0,120.0,27.8391,31745
PTJPL,2021-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.0081,113.0,100.0,122.0,14.5754,2344
PTJPL,2021-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.9712,132.0,124.0,139.0,12.3666,100074
PTJPL,2021-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,125.5942,124.0,105.0,149.0,27.3596,25057
PTJPL,2021-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.1835,55.0,46.0,66.0,17.645,12249
PTJPL,2021-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.8228,67.0,50.0,87.0,23.9459,26897
PTJPL,2021-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.4512,85.0,45.0,124.0,42.9618,101526
PTJPL,2021-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.6157,41.0,28.0,60.0,25.0795,61542
PTJPL,2021-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.2595,44.0,27.0,78.0,29.0915,248420
PTJPL,2021-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.3852,56.0,28.0,102.0,42.1859,49008
PTJPL,2021-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.1803,44.0,28.0,69.0,40.0613,304051
PTJPL,2021-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.5928,64.0,40.0,99.0,32.6878,99438
PTJPL,2021-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.8023,67.0,51.0,88.0,26.4987,320264
PTJPL,2021-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.4849,85.0,59.0,119.0,50.1117,293197
PTJPL,2021-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.8179,100.0,75.0,127.0,38.2179,170137
PTJPL,2021-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,89.7992,87.0,64.0,114.0,36.438,852326
PTJPL,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,113.3954,129.0,94.0,138.0,33.141,159587
PTJPL,2021-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.8672,130.0,104.0,136.0,28.6216,100049
PTJPL,2021-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,112.5547,114.0,104.0,121.0,12.6604,22436
PTJPL,2021-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,101.0822,102.0,80.0,121.0,25.2502,13025
PTJPL,2021-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.2005,105.0,85.0,122.0,26.2143,759708
PTJPL,2021-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.4059,66.0,56.0,78.0,19.6239,55261
PTJPL,2021-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.0939,12.0,10.0,14.0,2.9207,75450
PTJPL,2021-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.7848,108.0,99.0,117.0,13.014,15378
PTJPL,2021-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,122.0885,118.0,101.0,143.0,28.7482,69295
PTJPL,2021-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,108.4929,108.0,90.0,127.0,24.353,24958
PTJPL,2021-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,112.5286,113.0,97.0,130.0,23.3165,365509
PTJPL,2021-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,101.589,105.0,77.0,127.0,31.1565,905221
PTJPL,2021-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.3607,136.0,120.0,144.0,18.0955,286977
PTJPL,2021-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,123.6966,131.0,105.0,145.0,28.5827,32930
PTJPL,2021-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.3002,6.0,2.0,9.0,18.5382,885853
PTJPL,2021-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.2559,54.0,48.0,63.0,19.8872,151387
PTJPL,2021-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.4636,136.0,123.0,146.0,17.1562,10105
PTJPL,2021-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.719,109.0,92.0,118.0,20.0302,18334
PTJPL,2021-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.8127,121.0,107.0,145.0,23.6254,981219
PTJPL,2021-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,151.2246,155.0,139.0,163.0,13.8685,5169
PTJPL,2021-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.6317,63.0,56.0,79.0,19.1237,33948
PTJPL,2021-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.4315,84.0,69.0,109.0,24.2303,527445
PTJPL,2021-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.712,4.0,3.0,5.0,1.693,158273
PTJPL,2021-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.4673,53.0,40.0,69.0,24.0468,54663
PTJPL,2021-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,62.0498,61.0,56.0,68.0,10.0276,20269
PTJPL,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.5858,120.0,117.0,123.0,4.3084,174416
PTJPL,2021-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.3172,5.0,3.0,8.0,4.4465,1708930
PTJPL,2021-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,95.6193,95.0,90.0,101.0,12.2259,9782
PTJPL,2021-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.5302,8.0,6.0,10.0,3.17,21584
PTJPL,2021-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,42.0903,42.0,38.0,46.0,6.5451,5813
PTJPL,2021-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.0234,84.0,62.0,126.0,36.3908,4788
PTJPL,2021-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.0755,74.0,59.0,117.0,35.578,28955
PTJPL,2021-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.6034,84.0,56.0,122.0,44.5811,600595
PTJPL,2021-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.5063,74.0,63.0,100.0,37.7507,74769
PTJPL,2021-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.5342,12.0,9.0,14.0,3.7054,541018
PTJPL,2021-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.156,56.0,45.0,81.0,27.5623,1026748
PTJPL,2021-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.5318,74.0,66.0,81.0,12.3454,17966
PTJPL,2021-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.221,115.0,105.0,120.0,17.2661,8678
PTJPL,2021-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.7518,110.0,94.0,119.0,18.9109,65254
PTJPL,2021-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.466,127.0,118.0,131.0,21.9346,27751
PTJPL,2021-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.1005,31.0,25.0,47.0,21.3927,107747
PTJPL,2021-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.2753,33.0,28.0,45.0,19.4202,66551
PTJPL,2021-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.698,61.0,46.0,84.0,34.4782,394594
PTJPL,2021-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,157.3495,166.0,139.0,173.0,20.0409,6703
PTJPL,2021-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.9492,50.0,41.0,63.0,15.3029,36068
PTJPL,2021-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.5291,73.0,56.0,95.0,28.2603,13972
PTJPL,2021-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.4964,50.0,38.0,74.0,28.3692,20679
PTJPL,2021-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,126.1161,137.0,105.0,145.0,24.583,15103
PTJPL,2021-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.1141,111.0,100.0,118.0,12.8643,3234
PTJPL,2021-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.4475,61.0,52.0,69.0,11.7664,23111
PTJPL,2021-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.609,8.0,7.0,10.0,8.4637,279940
PTJPL,2021-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,127.9147,132.0,105.0,154.0,30.5229,168751
PTJPL,2021-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.372,11.0,9.0,13.0,3.6921,794700
PTJPL,2021-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.7565,135.0,113.0,149.0,28.0139,32659
PTJPL,2021-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.2948,16.4601,12.5088,24.4786,20.3997,1856235
PTJPL,2021-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.7424,61.0,45.0,84.0,25.884,17117
PTJPL,2021-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.4654,61.0,55.0,70.0,15.3004,6439
PTJPL,2021-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.1601,44.0,34.0,59.0,19.5875,104061
PTJPL,2021-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.4093,41.0,21.0,61.0,30.8046,691421
PTJPL,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.3703,54.0,39.0,73.0,24.7312,40576
PTJPL,2021-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.5692,39.0,22.0,55.0,24.0172,111497
PTJPL,2021-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.2061,46.0,25.0,72.0,32.1245,254388
PTJPL,2021-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.4119,42.0,21.0,66.0,32.1288,415895
PTJPL,2021-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.18,46.0,31.0,66.0,28.3187,145175
PTJPL,2021-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.4816,53.0,33.0,76.0,33.6429,103262
PTJPL,2021-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.4974,48.0,33.0,68.0,27.8907,99901
PTJPL,2021-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.7579,6.0,4.0,10.0,9.3223,547711
PTJPL,2021-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,57.243,55.0,48.0,64.0,15.8363,67930
PTJPL,2021-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.2635,82.0,68.0,93.0,18.3004,30274
PTJPL,2021-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.9318,48.0,32.0,77.0,29.3866,21483
PTJPL,2021-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.1198,62.0,45.0,86.0,26.6601,23732
PTJPL,2021-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.5228,9.0,6.0,12.0,4.5225,618941
PTJPL,2021-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.7037,101.0,92.0,110.0,12.844,6092
PTJPL,2021-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,103.079,103.0,97.0,109.0,13.9963,26159
PTJPL,2021-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.5799,36.0,27.0,50.0,25.6535,34468
PTJPL,2021-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.7298,8.5123,4.5327,12.4278,4.4472,2507114
PTJPL,2021-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.8952,57.0,48.0,68.0,19.1791,107755
PTJPL,2021-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.3463,21.0,18.0,26.0,10.8337,78585
PTJPL,2021-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.4005,152.0,137.0,162.0,19.395,16423
PTJPL,2021-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.9292,3.0,2.0,4.0,10.0931,473862
PTJPL,2021-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,99.5812,106.0,73.0,130.0,33.1119,30011
PTJPL,2021-05-01,2-035,2-035,WESTSIDE,WESTSIDE,96.7987,97.0,88.0,104.0,13.8285,111341
PTJPL,2021-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.8513,17.0,15.0,19.0,3.065,14926
PTJPL,2021-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.1904,16.0,13.0,20.0,10.2199,23181
PTJPL,2021-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,143.0397,149.0,125.0,162.0,22.0327,7401
PTJPL,2021-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,110.4528,115.0,87.0,133.0,26.1679,52589
PTJPL,2021-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,128.9571,130.0,118.0,141.0,17.062,287046
PTJPL,2021-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,140.8415,148.0,130.0,158.0,22.2027,3198
PTJPL,2021-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.7614,7.0,5.0,10.0,4.0796,320536
PTJPL,2021-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.6257,13.0,10.0,17.0,6.0371,67265
PTJPL,2021-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,107.746,109.0,94.0,121.0,17.2185,10390
PTJPL,2021-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,92.9149,96.0,69.0,117.0,32.1843,69545
PTJPL,2021-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.3997,118.0,108.0,128.0,19.2059,33512
PTJPL,2021-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.8604,11.0,8.0,19.0,57.0378,536338
