MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.9751,42,39,44,4.5381,3932
PTJPL,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.9093,31,29,33,5.9965,31739
PTJPL,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.3272,53,43,63,12.0175,2344
PTJPL,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.0826,43,41,46,3.1818,100075
PTJPL,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.7722,43,41,45,3.0641,25053
PTJPL,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.7523,46,40,49,5.6303,12249
PTJPL,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.7219,47,39,55,11.1936,26897
PTJPL,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.8206,41,23,59,19.2635,101526
PTJPL,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.3256,41,32,52,14.1007,61589
PTJPL,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.6472,33,23,44,14.3024,250493
PTJPL,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.0925,26,14,48,19.291,49008
PTJPL,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.41,21,14,34,15.9286,303910
PTJPL,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.6184,39,27,54,15.9946,99438
PTJPL,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.5674,34,29,41,7.5604,318323
PTJPL,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.0083,35,30,45,10.3809,293227
PTJPL,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.5845,35,30,41,8.4928,169915
PTJPL,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.3926,38,33,44,9.0851,851152
PTJPL,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.5362,57,53,61,5.931,159957
PTJPL,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.0684,54,51,57,4.816,100035
PTJPL,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.7155,49,43,58,11.1884,22472
PTJPL,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.6058,57,50,63,8.8469,13025
PTJPL,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.2125,53,44,61,11.0893,762041
PTJPL,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.5156,21,16,29,10.8017,55261
PTJPL,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.034,14,13,15,2.062,75450
PTJPL,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.5935,57,40,65,14.9869,15379
PTJPL,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.1693,44,41,46,3.9947,69295
PTJPL,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.3404,34,30,39,5.9181,24958
PTJPL,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.6116,41,38,44,4.2805,365505
PTJPL,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.818,54,41,64,14.1738,911581
PTJPL,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.6091,34,31,37,3.6623,286956
PTJPL,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.1072,39,37,42,3.6656,32926
PTJPL,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.358,7,5,8,6.7524,885002
PTJPL,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.5876,20,18,22,3.4258,151387
PTJPL,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.6001,37,36,37,0.7211,10105
PTJPL,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.8245,40,33,45,8.5793,18334
PTJPL,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.1792,38,34,41,4.8387,980971
PTJPL,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,41.2142,41,38,44,3.1758,5169
PTJPL,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.9727,14,13,15,1.9977,33948
PTJPL,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.2298,23,17,29,7.2063,527445
PTJPL,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.3631,6,6,7,1.1629,158273
PTJPL,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.7145,30,23,38,11.4227,54663
PTJPL,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.8942,22,20,23,2.3703,20269
PTJPL,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.4832,34,33,34,0.8911,174418
PTJPL,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.4574,6,5,8,2.3665,1708930
PTJPL,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.0117,36,34,38,3.9362,9440
PTJPL,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.6132,8,7,10,2.4332,21584
PTJPL,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,33.0901,33,32,34,1.7101,5813
PTJPL,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.815,36,34,38,2.9072,4788
PTJPL,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.8459,34,32,36,2.8175,28955
PTJPL,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.7462,34,28,37,6.4906,599398
PTJPL,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.0051,31,24,36,9.1211,74713
PTJPL,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.6542,10,9,11,1.7533,541018
PTJPL,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.4646,22,19,28,6.2384,1026748
PTJPL,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.476,29,24,33,6.0257,17966
PTJPL,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.9238,26,24,27,4.2085,8678
PTJPL,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.8717,28,25,29,5.2135,65238
PTJPL,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.2682,32,30,33,4.9834,27751
PTJPL,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.1118,23,19,29,9.0459,107730
PTJPL,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.2092,25,22,30,7.2242,65911
PTJPL,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.1984,27,18,40,16.0216,394568
PTJPL,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.7065,46,41,48,5.9732,6703
PTJPL,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.7236,16,11,23,7.517,36068
PTJPL,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.9034,35,25,44,14.2767,13972
PTJPL,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.3514,19,13,32,12.7466,20679
PTJPL,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.4306,34,32,36,3.6404,15103
PTJPL,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.7036,61,52,67,9.8384,3235
PTJPL,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.2774,22,18,26,4.7929,23111
PTJPL,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.4977,5,4,6,3.7969,279940
PTJPL,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.3946,41,39,44,3.901,168739
PTJPL,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.6845,9,8,11,2.1484,794700
PTJPL,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.4683,35,33,37,3.3813,32659
PTJPL,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.3086,11,10,15,7.5137,1848511
PTJPL,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.2479,30,23,40,11.71,17117
PTJPL,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.7647,44,41,46,3.5253,6439
PTJPL,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.9167,16,13,22,7.3906,104061
PTJPL,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.0272,19,10,29,13.6437,691214
PTJPL,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.5704,25,18,33,10.3964,40576
PTJPL,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.4926,18,11,27,11.1985,111488
PTJPL,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.4829,24,13,38,15.8029,254270
PTJPL,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.1483,19,11,31,14.5988,415802
PTJPL,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.3817,16,12,24,11.714,145157
PTJPL,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.9946,29,17,41,15.6213,103262
PTJPL,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.7959,18,12,30,12.7154,99899
PTJPL,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.3533,2,2,4,3.7617,547711
PTJPL,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.415,24,19,28,8.3494,67929
PTJPL,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.0776,32,25,38,9.1931,30274
PTJPL,2021-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.6059,35,26,46,13.8833,21489
PTJPL,2021-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.0429,33,24,44,12.0865,23732
PTJPL,2021-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.7346,4,3,6,1.7837,618941
PTJPL,2021-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.0102,60,52,67,12.9794,6092
PTJPL,2021-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.1544,39,37,42,4.8671,25284
PTJPL,2021-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.6742,22,18,29,9.1154,34468
PTJPL,2021-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7163,4,2,5,1.8465,2507114
PTJPL,2021-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.095,15,12,21,8.8436,107755
PTJPL,2021-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.9854,10,8,13,4.327,78525
PTJPL,2021-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.8912,45,41,47,5.5403,15668
PTJPL,2021-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.6161,2,1,3,4.3869,473862
PTJPL,2021-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.1151,55,49,59,6.732,30012
PTJPL,2021-11-01,2-035,2-035,WESTSIDE,WESTSIDE,39.3049,39,37,42,4.9094,108133
PTJPL,2021-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.9218,15,13,16,2.4008,14926
PTJPL,2021-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.2222,16,14,19,4.836,23181
PTJPL,2021-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.1097,38,35,41,3.8151,7401
PTJPL,2021-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.0384,23,21,25,3.3402,52589
PTJPL,2021-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.3663,43,40,45,3.4529,287046
PTJPL,2021-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.2011,35,33,36,2.6444,3197
PTJPL,2021-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.1287,8,7,9,2.0099,320536
PTJPL,2021-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.0529,6,4,7,2.7258,67265
PTJPL,2021-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.4029,28,26,30,3.8319,10390
PTJPL,2021-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.2308,26,22,34,8.8156,68485
PTJPL,2021-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.9294,39,34,42,6.9574,33512
PTJPL,2021-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.3239,6,5,10,17.8318,536338
