MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.0046,41.0,30.0,60.0,34.8306,712864
PTJPL,2014-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.4921,114.0,48.0,145.0,52.6733,654608
PTJPL,2014-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.6789,48.0,39.0,93.0,41.0137,945540
PTJPL,2014-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.9502,78.4942,24.4683,148.498,61.0668,3439751
PTJPL,2014-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.9541,99.0,51.0,150.0,60.9641,483817
PTJPL,2014-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.2859,86.4977,38.4932,138.5026,52.729,3438927
PTJPL,2014-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.9716,102.4969,38.4936,144.5003,54.4707,1982976
PTJPL,2014-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.3829,24.4676,12.4846,120.5062,59.477,8014112
PTJPL,2014-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.06,12.0,8.0,17.0,23.495,286610
PTJPL,2014-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.8113,92.5015,42.4968,136.4974,53.4968,4412320
PTJPL,2014-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.3987,72.5092,28.4948,128.506,51.8053,1562954
PTJPL,2014-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.4945,48.4899,24.5054,132.5081,56.2887,2304911
PTJPL,2014-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.9439,86.0,32.0,142.0,55.6088,1102748
PTJPL,2014-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.9177,16.0,10.0,29.0,39.1088,216677
PTJPL,2014-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.1993,118.0,38.0,150.0,59.0922,1072071
PTJPL,2014-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.1091,28.4805,12.4773,134.497,66.2748,2409736
PTJPL,2014-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.1496,70.4979,22.4809,138.4987,57.7405,2147515
PTJPL,2014-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.3137,122.5116,54.4987,152.4994,54.121,1565660
PTJPL,2014-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.6269,20.465,10.4604,134.4981,68.1477,2797567
PTJPL,2014-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.2848,24.0,18.0,62.0,48.7092,483575
PTJPL,2014-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,120.5241,124.0,106.0,137.0,21.0519,73255
PTJPL,2014-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.5488,88.0,74.0,101.0,18.7138,57221
PTJPL,2014-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.4862,122.0,108.0,134.0,20.8324,46175
PTJPL,2014-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.7563,79.0,57.0,120.0,35.9277,86570
PTJPL,2014-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,103.4496,102.0,95.0,110.0,15.0642,9564
PTJPL,2014-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.8793,118.0,109.0,130.0,15.0827,13163
PTJPL,2014-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,128.6004,128.0,119.0,138.0,13.5429,5516
PTJPL,2014-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.3721,90.0,68.0,114.0,25.9863,15720
PTJPL,2014-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,106.3814,106.0,99.0,115.0,14.8667,2724
PTJPL,2014-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,73.868,70.0,65.0,77.0,15.3943,3932
PTJPL,2014-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.172,91.0,64.0,113.0,30.3252,31745
PTJPL,2014-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.2423,103.0,85.0,117.0,20.1966,2344
PTJPL,2014-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.3787,82.0,76.0,90.0,11.4785,100075
PTJPL,2014-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.2717,69.0,45.0,98.0,33.6432,25057
PTJPL,2014-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.6827,28.0,23.0,35.0,18.3741,12249
PTJPL,2014-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.2499,66.0,47.0,88.0,25.7331,26623
PTJPL,2014-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.4992,97.0,49.0,128.0,43.0341,101526
PTJPL,2014-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.7989,56.0,39.0,79.0,27.8693,61550
PTJPL,2014-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.9786,45.0,30.0,72.0,28.7005,249735
PTJPL,2014-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.6422,55.0,29.0,111.0,45.059,49008
PTJPL,2014-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.4174,47.0,33.0,71.0,37.9607,304359
PTJPL,2014-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.6542,76.0,47.0,108.0,34.2933,99438
PTJPL,2014-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.8161,58.0,43.0,78.0,26.6497,320217
PTJPL,2014-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.28,68.0,41.0,108.0,55.7068,293078
PTJPL,2014-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.8227,98.0,67.0,124.0,38.4175,170125
PTJPL,2014-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.5638,66.0,38.0,99.0,43.0056,852434
PTJPL,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.6355,130.0,77.0,150.0,42.9564,159872
PTJPL,2014-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.1397,140.0,102.0,149.0,37.2457,100049
PTJPL,2014-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.3628,124.0,113.0,136.0,16.6143,22473
PTJPL,2014-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.4197,82.0,64.0,103.0,23.4374,13025
PTJPL,2014-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.7587,90.0,73.0,109.0,23.7131,761005
PTJPL,2014-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.9161,54.0,47.0,64.0,15.5206,55261
PTJPL,2014-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.0726,11.0,9.0,13.0,2.9284,75450
PTJPL,2014-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.0848,82.0,73.0,98.0,21.7481,15379
PTJPL,2014-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.8351,81.0,62.0,102.0,30.827,69295
PTJPL,2014-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.5915,73.0,50.0,103.0,31.809,24958
PTJPL,2014-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.3106,71.0,56.0,94.0,25.7081,365509
PTJPL,2014-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.4818,86.0,51.0,113.0,36.4341,911345
PTJPL,2014-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.5795,90.0,50.0,113.0,33.3984,286977
PTJPL,2014-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.3886,71.0,46.0,100.0,33.6702,32930
PTJPL,2014-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.5539,8.0,6.0,10.0,16.3475,885853
PTJPL,2014-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.686,19.0,15.0,25.0,17.0498,151387
PTJPL,2014-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.1418,126.0,99.0,136.0,28.8171,10105
PTJPL,2014-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,103.978,110.0,94.0,118.0,18.0058,18334
PTJPL,2014-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.7716,34.0,24.0,65.0,36.0235,981219
PTJPL,2014-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,92.7444,97.0,53.0,133.0,39.9533,5169
PTJPL,2014-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.9545,33.0,27.0,45.0,22.8979,33948
PTJPL,2014-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.844,37.0,28.0,65.0,27.9632,527445
PTJPL,2014-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.4761,9.0,7.0,11.0,3.0577,158273
PTJPL,2014-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.5204,57.0,44.0,75.0,24.5036,54663
PTJPL,2014-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.1776,36.0,31.0,45.0,16.4362,20269
PTJPL,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.1864,137.0,119.0,151.0,22.5108,173817
PTJPL,2014-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.1135,9.0,7.0,12.0,5.4791,1708930
PTJPL,2014-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,100.5487,101.0,84.0,114.0,18.8315,9666
PTJPL,2014-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.0867,16.0,13.0,18.0,4.442,21584
PTJPL,2014-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.5278,22.0,19.0,25.0,4.1556,5813
PTJPL,2014-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.0345,48.0,31.0,90.0,34.3406,4788
PTJPL,2014-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.8832,42.0,31.0,74.0,29.9422,28955
PTJPL,2014-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.6715,74.0,48.0,121.0,44.1367,600651
PTJPL,2014-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.4188,38.0,31.0,58.0,47.2303,74769
PTJPL,2014-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.4072,12.0,9.0,15.0,4.088,541018
PTJPL,2014-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.6081,18.0,8.0,39.0,30.9994,1026748
PTJPL,2014-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.5443,50.0,38.0,61.0,16.7074,17966
PTJPL,2014-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.9257,94.0,85.0,100.0,20.5017,8678
PTJPL,2014-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.3358,91.0,78.0,99.0,20.8162,65254
PTJPL,2014-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.9707,106.0,97.0,111.0,25.3511,27751
PTJPL,2014-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.2941,33.0,26.0,45.0,20.2445,107747
PTJPL,2014-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.7202,32.0,27.0,42.0,18.0245,66551
PTJPL,2014-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.3719,55.0,42.0,79.0,32.9212,394594
PTJPL,2014-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.091,121.0,93.0,135.0,29.4065,6703
PTJPL,2014-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.5546,46.0,38.0,56.0,14.0993,36068
PTJPL,2014-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.3629,73.0,55.0,95.0,30.0439,13972
PTJPL,2014-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.2558,53.0,43.0,78.0,27.4124,20679
PTJPL,2014-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,90.0212,106.0,57.0,121.0,38.8765,15103
PTJPL,2014-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.4402,98.0,88.0,105.0,14.936,3235
PTJPL,2014-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.816,31.0,25.0,39.0,11.2933,23111
PTJPL,2014-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.4964,12.0,10.0,15.0,7.4841,279940
PTJPL,2014-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.1637,81.0,50.0,110.0,35.6293,168751
PTJPL,2014-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.7748,27.0,19.0,35.0,11.2498,794700
PTJPL,2014-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.8189,72.0,43.0,103.0,33.3426,32659
PTJPL,2014-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.0335,17.0,12.0,27.0,19.7774,1856356
PTJPL,2014-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.0226,66.0,44.0,97.0,31.3786,17117
PTJPL,2014-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.3347,28.0,25.0,31.0,10.5162,6439
PTJPL,2014-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.6165,58.0,46.0,74.0,22.191,104061
PTJPL,2014-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.3161,54.0,33.0,77.0,33.7499,691429
PTJPL,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.4819,68.0,51.0,86.0,25.451,40576
PTJPL,2014-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.9266,51.0,33.0,71.0,25.3556,111497
PTJPL,2014-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.1164,58.0,35.0,85.0,32.5101,254388
PTJPL,2014-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.9422,51.0,33.0,79.0,32.4343,415895
PTJPL,2014-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.4846,44.0,34.0,61.0,24.7426,145175
PTJPL,2014-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.4821,66.0,45.0,87.0,33.3615,103262
PTJPL,2014-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.6725,52.0,39.0,72.0,25.3127,99901
PTJPL,2014-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.9286,5.0,3.0,9.0,10.4767,547711
PTJPL,2014-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.7616,16.0,13.0,20.0,13.177,67930
PTJPL,2014-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.0623,74.0,62.0,85.0,17.2888,30274
PTJPL,2014-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.4691,57.0,41.0,85.0,29.3147,21436
PTJPL,2014-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.6833,64.0,45.0,92.0,28.9336,23732
PTJPL,2014-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.2572,7.0,5.0,10.0,4.4939,618941
PTJPL,2014-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.4968,81.0,72.0,97.0,17.7384,6089
PTJPL,2014-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,110.5523,107.0,97.0,125.0,19.3735,25461
PTJPL,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.2376,36.0,29.0,46.0,22.1176,34468
PTJPL,2014-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.9139,8.0,5.0,13.0,7.0578,2507114
PTJPL,2014-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,50.2631,47.0,38.0,58.0,18.3176,107755
PTJPL,2014-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.0646,26.0,20.0,32.0,10.1158,78585
PTJPL,2014-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.5118,133.0,94.0,141.0,39.1116,16423
PTJPL,2014-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.508,3.0,2.0,4.0,12.9369,473862
PTJPL,2014-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.7885,90.0,56.0,134.0,41.0344,30012
PTJPL,2014-08-01,2-035,2-035,WESTSIDE,WESTSIDE,100.1729,97.0,87.0,112.0,17.6846,110559
PTJPL,2014-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.6183,20.0,17.0,29.0,7.5166,14926
PTJPL,2014-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.901,34.0,28.0,42.0,10.9707,23181
PTJPL,2014-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.0573,67.0,32.0,106.0,37.6853,7401
PTJPL,2014-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.7162,84.0,38.0,108.0,35.8718,52589
PTJPL,2014-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.9272,86.0,74.0,103.0,18.8923,287046
PTJPL,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.9375,116.0,93.0,125.0,28.8414,3198
PTJPL,2014-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.6722,11.0,9.0,14.0,4.7029,320536
PTJPL,2014-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.5917,20.0,16.0,24.0,6.0702,67265
PTJPL,2014-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.8501,76.0,51.0,104.0,28.1587,10390
PTJPL,2014-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.1089,79.0,49.0,103.0,32.6985,69545
PTJPL,2014-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,99.6938,103.0,94.0,112.0,19.023,33512
PTJPL,2014-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.6516,12.0,8.0,20.0,35.6104,536338
