MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,57.3276,56,52,63,8.9125,3932
PTJPL,2020-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.7247,55,50,60,8.709,31745
PTJPL,2020-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.3375,80,77,84,5.9848,2344
PTJPL,2020-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.9197,63,60,67,5.9904,100075
PTJPL,2020-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.5066,75,71,79,6.6431,25057
PTJPL,2020-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.1813,70,67,72,3.8806,12249
PTJPL,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.239,60,51,68,12.1175,26897
PTJPL,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.9273,70,57,79,15.0531,101526
PTJPL,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.9612,59,48,70,13.7012,61597
PTJPL,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.2059,59,48,68,13.4657,250493
PTJPL,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.478,67,54,78,15.8273,49008
PTJPL,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.9123,64,53,73,16.0921,303942
PTJPL,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.4016,68,54,74,14.0224,99438
PTJPL,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.7293,53,47,58,9.6444,320434
PTJPL,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.1019,57,50,68,16.5144,293090
PTJPL,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.8873,60,54,66,9.8626,170240
PTJPL,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.4101,58,51,64,11.4899,852167
PTJPL,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.5144,75,68,78,8.8561,159948
PTJPL,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.9643,72,67,74,8.3812,100032
PTJPL,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.104,92,85,97,7.5174,22473
PTJPL,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.9155,72,66,78,8.4418,13025
PTJPL,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.093,80,71,88,11.8006,761905
PTJPL,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.6891,70,65,74,10.4053,55261
PTJPL,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,33.8704,34,32,35,2.4447,75450
PTJPL,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.0702,76,72,81,6.5829,15379
PTJPL,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.0884,77,69,82,9.4476,69295
PTJPL,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.2203,60,56,63,5.4431,24958
PTJPL,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.9143,63,59,67,6.2114,365509
PTJPL,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.0853,84,77,91,10.8809,911581
PTJPL,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.2588,46,42,52,8.0992,286977
PTJPL,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.7975,69,63,74,10.8875,32870
PTJPL,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,38.0386,37,31,44,12.6348,885803
PTJPL,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.2809,41,39,43,4.7461,151387
PTJPL,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.3632,60,55,71,9.9864,10105
PTJPL,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,50.6966,52,47,55,6.8392,17877
PTJPL,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.4795,47,42,51,7.4656,980961
PTJPL,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,70.1453,70,66,73,4.7685,5169
PTJPL,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.305,44,40,48,5.9562,33948
PTJPL,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.8504,46,42,50,7.0939,527444
PTJPL,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,30.6937,31,27,35,7.1134,158273
PTJPL,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.9271,49,40,59,13.56,54663
PTJPL,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.0115,32,30,34,3.0392,20042
PTJPL,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.4341,62,57,65,7.4435,161770
PTJPL,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,33.4967,33,29,38,7.824,1708930
PTJPL,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,55.8844,56,54,58,5.1362,9787
PTJPL,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,34.9044,35,29,41,8.6275,21584
PTJPL,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,65.0392,65,62,69,5.9579,5813
PTJPL,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.1406,66,61,70,7.5167,4788
PTJPL,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.2177,57,54,61,5.8705,28955
PTJPL,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.6133,68,62,80,11.6039,600621
PTJPL,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.2807,52,49,56,8.4029,74764
PTJPL,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,39.9962,39,34,46,9.943,541018
PTJPL,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.2171,42,37,47,9.1645,1018211
PTJPL,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.1356,32,28,36,4.6713,17869
PTJPL,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.0352,47,45,50,4.5838,8445
PTJPL,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.9636,34,32,36,6.1754,60146
PTJPL,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,50.8679,49,46,52,10.3994,21290
PTJPL,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.977,39,32,46,10.1705,107439
PTJPL,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.0985,40,34,46,9.1268,65362
PTJPL,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.4651,64,52,73,15.0781,394589
PTJPL,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.905,80,74,85,9.445,6703
PTJPL,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.5449,50,43,55,8.9627,36068
PTJPL,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.6456,55,45,65,15.6435,13972
PTJPL,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.5714,68,57,74,13.069,20679
PTJPL,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.857,35,32,37,4.909,14752
PTJPL,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.0875,76,71,80,5.9563,3235
PTJPL,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.7219,36,34,39,3.6417,23111
PTJPL,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,37.3261,36,33,40,5.8712,279940
PTJPL,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.1266,72,67,78,8.4932,168751
PTJPL,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,37.0928,38,34,41,6.3946,794700
PTJPL,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.8523,73,68,78,7.9665,32659
PTJPL,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.072,48,38,56,12.98,1850879
PTJPL,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.1683,64,59,71,9.2,17117
PTJPL,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.7222,68,66,69,2.0667,6439
PTJPL,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.0836,40,31,46,10.6399,104061
PTJPL,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.2839,50,40,60,15.0006,690771
PTJPL,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.6774,42,34,49,10.5618,40576
PTJPL,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.2231,45,34,55,14.5654,111399
PTJPL,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.425,51,39,61,15.1601,253344
PTJPL,2020-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.2565,45,33,56,15.8342,414606
PTJPL,2020-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.2935,60,50,67,12.7963,145175
PTJPL,2020-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.5327,59,49,68,13.5478,103262
PTJPL,2020-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.6304,54,43,61,14.1332,99899
PTJPL,2020-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,41.4403,40,37,44,6.4513,547711
PTJPL,2020-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,60.2455,60,56,64,6.4209,67930
PTJPL,2020-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.9492,61,55,67,9.2356,30274
PTJPL,2020-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.7264,69,56,76,13.5751,21489
PTJPL,2020-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.824,65,57,70,11.0328,23732
PTJPL,2020-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,39.1123,38,34,43,6.8251,618941
PTJPL,2020-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.1878,73,70,77,5.7787,6092
PTJPL,2020-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.749,56,54,59,6.0563,26219
PTJPL,2020-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.4846,41,36,45,6.5892,34468
PTJPL,2020-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,28.1617,28,24,33,7.0593,2507114
PTJPL,2020-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.3326,57,53,59,7.2963,107755
PTJPL,2020-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,50.994,51,47,56,8.2472,78571
PTJPL,2020-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.1736,80,77,83,5.4435,16423
PTJPL,2020-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,33.3346,32,28,37,8.7974,473862
PTJPL,2020-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.8272,74,65,78,8.7332,30012
PTJPL,2020-03-01,2-035,2-035,WESTSIDE,WESTSIDE,58.4466,58,55,62,6.5637,111673
PTJPL,2020-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,34.6453,34,33,36,3.5595,14926
PTJPL,2020-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.7688,46,41,48,6.1423,23018
PTJPL,2020-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.2142,64,52,73,12.5094,7401
PTJPL,2020-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.3514,38,35,42,6.9664,52589
PTJPL,2020-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.723,64,60,69,6.5606,287046
PTJPL,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.1892,58,49,63,9.0656,3198
PTJPL,2020-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,40.7669,41,36,45,7.5113,320536
PTJPL,2020-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,43.6957,44,40,47,5.8357,67265
PTJPL,2020-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.117,35,33,42,6.2393,10327
PTJPL,2020-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.1059,60,53,71,13.9823,69545
PTJPL,2020-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,44.1747,42,37,49,10.6189,33512
PTJPL,2020-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.5887,34,29,40,23.0615,536338
