MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.1463,36.0,27.0,49.0,34.6046,712864
PTJPL,2009-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.4122,114.0,37.0,144.0,54.0255,654608
PTJPL,2009-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.3846,41.0,32.0,87.0,43.8363,945540
PTJPL,2009-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.9496,86.5043,26.4815,144.5032,59.0901,3439751
PTJPL,2009-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.4458,84.0,43.0,147.0,65.7823,483806
PTJPL,2009-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.6007,82.5033,34.484,136.5054,53.0956,3438876
PTJPL,2009-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.8095,104.4987,40.4933,148.4993,57.0824,1982976
PTJPL,2009-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.5324,20.4504,12.5241,114.5072,58.5581,8014112
PTJPL,2009-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.146,10.0,7.0,14.0,19.109,286610
PTJPL,2009-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.222,92.4989,38.4879,142.5059,55.1623,4412315
PTJPL,2009-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.8605,62.5027,22.4607,122.5032,52.2647,1562954
PTJPL,2009-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.3262,50.5022,22.4706,132.504,56.1768,2304911
PTJPL,2009-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.8038,81.0,28.0,141.0,56.1613,1102748
PTJPL,2009-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.0962,12.0,8.0,17.0,29.7172,216677
PTJPL,2009-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.063,124.0,41.0,150.0,57.5347,1072068
PTJPL,2009-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.5488,30.4738,12.4964,144.5107,70.1583,2409736
PTJPL,2009-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.3105,68.4854,18.464,140.5041,61.7971,2147515
PTJPL,2009-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.3118,120.5077,52.5034,150.5037,53.9333,1565658
PTJPL,2009-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.9111,20.4732,10.4798,104.4928,60.6805,2797567
PTJPL,2009-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.6474,18.0,14.0,42.0,49.7738,483575
PTJPL,2009-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,125.6588,129.0,112.0,142.0,22.3482,73255
PTJPL,2009-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.5664,80.0,67.0,92.0,19.4973,57221
PTJPL,2009-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.6514,132.0,116.0,142.0,22.5923,46175
PTJPL,2009-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.6659,77.0,54.0,120.0,39.6703,86570
PTJPL,2009-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,108.9198,107.0,101.0,115.0,14.1408,9564
PTJPL,2009-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,140.4882,139.0,132.0,149.0,12.8342,13148
PTJPL,2009-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,145.6045,147.0,137.0,155.0,14.1076,5512
PTJPL,2009-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.9265,88.0,64.0,124.0,31.7054,15720
PTJPL,2009-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,108.1472,109.0,103.0,114.0,12.7466,2765
PTJPL,2009-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,82.3499,80.0,72.0,90.0,16.6976,3932
PTJPL,2009-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.4409,93.0,67.0,115.0,29.2576,31745
PTJPL,2009-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.1783,109.0,86.0,122.0,26.0703,2344
PTJPL,2009-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.7247,88.0,82.0,96.0,11.9059,100035
PTJPL,2009-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.057,69.0,44.0,102.0,35.6074,25057
PTJPL,2009-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.8474,24.0,19.0,31.0,20.5664,12249
PTJPL,2009-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.0102,54.0,35.0,77.0,27.6907,26897
PTJPL,2009-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.034,84.0,44.0,123.0,42.6069,101526
PTJPL,2009-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.5731,48.0,32.0,68.0,26.7072,61566
PTJPL,2009-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.2991,36.0,22.0,64.0,29.1802,249911
PTJPL,2009-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.348,57.0,28.0,114.0,46.7464,49008
PTJPL,2009-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.979,43.0,29.0,67.0,39.5241,304098
PTJPL,2009-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.831,72.0,43.0,104.0,34.7387,99438
PTJPL,2009-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.7599,70.0,58.0,87.0,22.9374,319317
PTJPL,2009-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.2846,71.0,43.0,107.0,50.6728,293255
PTJPL,2009-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.8119,97.0,67.0,121.0,36.166,170205
PTJPL,2009-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.9152,70.0,42.0,102.0,41.9221,852420
PTJPL,2009-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.2267,117.0,69.0,142.0,42.3992,159523
PTJPL,2009-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.8679,130.0,101.0,137.0,30.6981,100049
PTJPL,2009-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,141.6646,143.0,130.0,154.0,16.5894,22457
PTJPL,2009-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.1218,69.0,53.0,92.0,24.8095,13025
PTJPL,2009-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.6763,65.0,50.0,86.0,24.2938,761765
PTJPL,2009-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.8078,54.0,45.0,62.0,16.0237,55261
PTJPL,2009-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.0336,7.0,5.0,9.0,2.441,75450
PTJPL,2009-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.0273,84.0,73.0,99.0,21.1083,15373
PTJPL,2009-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.9913,86.0,67.0,110.0,31.6414,69295
PTJPL,2009-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.615,79.0,57.0,109.0,32.1595,24958
PTJPL,2009-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.432,74.0,60.0,98.0,26.5832,365509
PTJPL,2009-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.5591,65.0,38.0,93.0,33.1697,911458
PTJPL,2009-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,81.3628,92.0,46.0,113.0,36.4273,286977
PTJPL,2009-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.8051,72.0,46.0,108.0,36.9465,32930
PTJPL,2009-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.3238,5.0,2.0,9.0,15.7776,885853
PTJPL,2009-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.4501,13.0,10.0,17.0,19.2551,151387
PTJPL,2009-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,118.4021,133.0,100.0,143.0,33.7036,10105
PTJPL,2009-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,104.0383,111.0,90.0,122.0,21.9446,18334
PTJPL,2009-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.8094,34.0,20.0,82.0,40.5881,981219
PTJPL,2009-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,98.0077,101.0,60.0,136.0,37.1204,5169
PTJPL,2009-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.5715,24.0,19.0,36.0,22.9146,33948
PTJPL,2009-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.2265,31.0,21.0,65.0,29.6336,527445
PTJPL,2009-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.7483,4.0,3.0,5.0,1.5479,158273
PTJPL,2009-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.086,54.0,42.0,71.0,24.1662,54663
PTJPL,2009-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.6946,34.0,28.0,45.0,17.4829,20269
PTJPL,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.8575,131.0,113.0,144.0,20.9659,171776
PTJPL,2009-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.4786,6.0,4.0,8.0,3.8988,1708930
PTJPL,2009-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,92.1747,89.0,85.0,99.0,12.7737,9724
PTJPL,2009-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.3237,7.0,6.0,9.0,2.6835,21584
PTJPL,2009-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.4827,15.0,14.0,16.0,1.9809,5813
PTJPL,2009-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.8081,49.0,28.0,94.0,37.545,4788
PTJPL,2009-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.2794,40.0,26.0,75.0,32.9909,28955
PTJPL,2009-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.7278,69.0,43.0,122.0,46.6911,600660
PTJPL,2009-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.5136,42.0,36.0,65.0,44.3207,74769
PTJPL,2009-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.1361,9.0,6.0,12.0,3.7738,541018
PTJPL,2009-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.5314,11.0,3.0,27.0,30.0089,1026748
PTJPL,2009-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.3949,43.0,31.0,55.0,17.7235,17966
PTJPL,2009-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,88.4211,97.0,81.0,104.0,24.2352,8678
PTJPL,2009-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.4626,90.0,69.0,101.0,25.2252,65254
PTJPL,2009-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,105.605,108.0,97.0,115.0,29.8452,27751
PTJPL,2009-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.1896,30.0,24.0,48.0,22.1064,107747
PTJPL,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.5149,28.0,24.0,37.0,17.1411,66551
PTJPL,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.1788,53.0,41.0,75.0,35.875,394594
PTJPL,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.1651,135.0,108.0,145.0,26.9406,6703
PTJPL,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.2697,36.0,28.0,46.0,12.9159,36068
PTJPL,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.8409,73.0,57.0,94.0,28.1822,13972
PTJPL,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.8171,52.0,41.0,76.0,29.4147,20679
PTJPL,2009-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.2578,96.0,47.0,117.0,37.8449,15103
PTJPL,2009-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.8251,96.0,88.0,104.0,14.4896,3081
PTJPL,2009-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.5495,22.0,16.0,30.0,10.8849,23111
PTJPL,2009-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5264,7.0,6.0,9.0,7.9866,279940
PTJPL,2009-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.5793,85.0,53.0,119.0,37.8468,168751
PTJPL,2009-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.1857,10.0,8.0,15.0,6.3811,794700
PTJPL,2009-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.3761,79.0,45.0,112.0,36.4767,32659
PTJPL,2009-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.0921,14.0,10.0,22.0,17.4662,1855994
PTJPL,2009-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.1403,55.0,36.0,83.0,31.8149,17117
PTJPL,2009-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.7374,25.0,23.0,28.0,10.7631,6439
PTJPL,2009-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.9831,46.0,37.0,59.0,18.655,104061
PTJPL,2009-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.8181,42.0,24.0,63.0,33.5624,691429
PTJPL,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.2831,55.0,39.0,72.0,25.2958,40576
PTJPL,2009-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.2228,39.0,26.0,56.0,23.3409,111497
PTJPL,2009-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.6488,50.0,30.0,78.0,33.8965,254388
PTJPL,2009-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.4161,39.0,22.0,64.0,32.1931,415895
PTJPL,2009-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.0962,39.0,30.0,53.0,26.6449,145175
PTJPL,2009-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.0127,55.0,36.0,76.0,34.1852,103262
PTJPL,2009-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.4122,44.0,33.0,62.0,27.3513,99901
PTJPL,2009-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.8646,5.0,3.0,7.0,9.6359,547711
PTJPL,2009-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.3552,15.0,13.0,19.0,13.4784,67930
PTJPL,2009-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.613,63.0,51.0,75.0,17.4537,30274
PTJPL,2009-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.9807,44.0,31.0,68.0,28.0158,21482
PTJPL,2009-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.5844,57.0,40.0,83.0,28.091,23732
PTJPL,2009-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.9252,7.0,5.0,10.0,3.7794,618941
PTJPL,2009-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.3224,85.0,78.0,97.0,16.0839,6092
PTJPL,2009-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.7968,110.0,99.0,120.0,16.8102,26089
PTJPL,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.4266,28.0,22.0,40.0,21.8511,34468
PTJPL,2009-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.2679,9.0,6.0,12.0,4.4944,2507114
PTJPL,2009-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.1336,31.0,27.0,37.0,16.6824,107755
PTJPL,2009-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.29,22.0,17.0,25.0,7.1432,78585
PTJPL,2009-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.7737,136.0,100.0,143.0,34.0807,16423
PTJPL,2009-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.5325,3.0,2.0,5.0,15.613,473862
PTJPL,2009-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.3863,73.0,40.0,124.0,41.9033,29920
PTJPL,2009-08-01,2-035,2-035,WESTSIDE,WESTSIDE,94.5361,97.0,79.0,110.0,19.232,111532
PTJPL,2009-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.6905,14.0,13.0,16.0,2.1851,14926
PTJPL,2009-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.2344,16.0,13.0,21.0,9.783,23181
PTJPL,2009-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.4066,73.0,41.0,113.0,37.5968,7401
PTJPL,2009-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.3758,74.0,34.0,100.0,35.6678,52589
PTJPL,2009-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.9482,89.0,78.0,106.0,19.8877,287046
PTJPL,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.1798,125.0,100.0,135.0,30.993,3198
PTJPL,2009-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.9422,4.0,2.0,7.0,3.48,320536
PTJPL,2009-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.5189,13.0,11.0,16.0,4.3706,67265
PTJPL,2009-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,87.5783,92.0,63.0,112.0,28.8016,10390
PTJPL,2009-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,86.8297,88.0,61.0,110.0,30.0709,69545
PTJPL,2009-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,95.7445,101.0,91.0,106.0,19.3369,33512
PTJPL,2009-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.1271,8.0,5.0,15.0,40.3663,536338
