MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,75.2462,24.4742,8.446,158.4978,81.6447,4263234
PTJPL,2005-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,112.9129,113.0,103.0,123.0,14.2028,131976
PTJPL,2005-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,29.2069,28.0,21.0,35.0,13.4858,1716255
PTJPL,2005-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,23.4433,23.0,21.0,25.0,4.2341,23570
PTJPL,2005-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,121.7273,122.0,118.0,126.0,8.227,26691
PTJPL,2005-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,26.409,25.0,21.0,32.0,9.6961,882708
PTJPL,2005-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,50.5493,48.0,39.0,58.0,17.6659,8979
PTJPL,2005-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,108.1425,107.0,99.0,116.0,13.7745,30147
PTJPL,2005-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,19.2507,18.0,15.0,22.0,6.2865,347541
PTJPL,2005-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,14.748,15.0,13.0,17.0,3.5373,156367
PTJPL,2005-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,98.5515,97.0,91.0,107.0,15.0954,20019
PTJPL,2005-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,24.9648,24.0,21.0,29.0,6.3136,150378
PTJPL,2005-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,35.6832,35.0,32.0,39.0,6.0569,26755
PTJPL,2005-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,64.8061,61.0,57.0,70.0,12.5568,50191
PTJPL,2005-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.4272,18.0,11.0,27.0,9.9922,1145203
PTJPL,2005-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,131.8323,133.0,123.0,141.0,12.8468,23106
PTJPL,2005-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,89.7662,70.0,57.0,102.0,51.6699,356993
PTJPL,2005-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,118.6508,120.0,107.0,130.0,20.333,337208
PTJPL,2005-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,110.1676,112.0,94.0,123.0,25.2643,496979
PTJPL,2005-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,135.1659,136.0,128.0,143.0,11.2697,18393
PTJPL,2005-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,108.7119,108.0,98.0,117.0,15.1962,32166
PTJPL,2005-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,137.6846,138.0,131.0,143.0,12.1125,63221
PTJPL,2005-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,41.425,40.0,36.0,45.0,7.9171,703571
PTJPL,2005-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.4961,18.0,11.0,23.0,13.179,47132
PTJPL,2005-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.1377,14.0,12.0,17.0,4.7214,86847
PTJPL,2005-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.4553,110.0,101.0,117.0,11.1044,4342
PTJPL,2005-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.0247,103.0,80.0,118.0,24.1983,200649
PTJPL,2005-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,98.6284,99.0,91.0,107.0,11.9564,20920
PTJPL,2005-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.0625,17.0,12.0,21.0,6.793,459882
PTJPL,2005-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,125.6153,127.0,120.0,134.0,10.384,22589
PTJPL,2005-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.8855,17.0,13.0,23.0,7.564,275049
PTJPL,2005-05-01,6-066,6-066,LEE FLAT,LEE FLAT,32.096,31.0,27.0,36.0,6.7509,91213
PTJPL,2005-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,72.4815,69.0,63.0,79.0,12.2912,11191
PTJPL,2005-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,135.3552,137.0,130.0,141.0,10.0428,5707
PTJPL,2005-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,128.4457,128.0,119.0,139.0,12.3792,45074
PTJPL,2005-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,144.9655,146.0,143.0,150.0,8.7126,3655
PTJPL,2005-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,118.1126,121.0,108.0,129.0,16.8901,312586
PTJPL,2005-05-01,2-038,2-038,LOBOS,LOBOS,127.2637,125.0,121.0,134.0,9.1163,10611
PTJPL,2005-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,104.1619,103.0,82.0,120.0,34.2071,269554
PTJPL,2005-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,85.7541,85.0,72.0,100.0,17.7276,97987
PTJPL,2005-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.0675,56.0,49.0,65.0,26.5531,323013
PTJPL,2005-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,92.6494,91.0,83.0,101.0,11.5155,4878
PTJPL,2005-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,87.3074,86.0,80.0,93.0,11.1758,210294
PTJPL,2005-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,131.8907,137.0,123.0,144.0,16.4984,12611
PTJPL,2005-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,65.5486,64.0,59.0,70.0,10.8368,21748
PTJPL,2005-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,120.8548,121.0,114.0,128.0,10.5767,19010
PTJPL,2005-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,120.5947,120.0,114.0,129.0,9.6604,7933
PTJPL,2005-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,39.3275,39.0,34.0,44.0,6.9403,77794
PTJPL,2005-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,19.6883,19.0,16.0,23.0,5.6981,104530
PTJPL,2005-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.5818,15.0,9.0,23.0,9.6306,1078042
PTJPL,2005-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,105.6316,103.0,95.0,114.0,14.2604,31263
PTJPL,2005-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,132.3942,136.0,126.0,142.0,17.8997,10810
PTJPL,2005-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,128.2375,130.0,123.0,136.0,10.2481,9678
PTJPL,2005-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.5467,19.0,13.0,28.0,26.1709,1283611
PTJPL,2005-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,140.8549,143.0,133.0,151.0,12.9765,29883
PTJPL,2005-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.4691,23.0,18.0,30.0,13.8722,662912
PTJPL,2005-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,128.2322,131.0,122.0,138.0,12.986,68074
PTJPL,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.8715,124.0,112.0,136.0,17.3316,105281
PTJPL,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,91.702,91.0,82.0,100.0,14.0089,701737
PTJPL,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.7473,106.0,99.0,123.0,12.5273,1682
PTJPL,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,125.6181,127.0,117.0,133.0,10.9636,2603
PTJPL,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.8993,14.0,11.0,17.0,5.9017,46600
PTJPL,2005-05-01,2-039,2-039,MARINA,MARINA,130.7006,130.0,123.0,139.0,10.708,9805
PTJPL,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.8085,97.0,84.0,107.0,17.7161,163477
PTJPL,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,62.2905,60.0,55.0,66.0,11.9425,24829
PTJPL,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.9314,113.0,108.0,119.0,9.6456,13968
PTJPL,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.7652,127.0,115.0,135.0,14.1566,95599
PTJPL,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.1705,121.0,110.0,129.0,12.2105,25783
PTJPL,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.2974,15.0,12.0,18.0,4.4784,67158
PTJPL,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.4026,23.0,18.0,30.0,15.3925,384627
PTJPL,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.5858,16.4962,12.5276,22.4693,10.4488,1741060
PTJPL,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,120.1553,127.0,106.0,135.0,18.3376,3174
PTJPL,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,100.3705,102.0,93.0,108.0,11.1744,19509
PTJPL,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.4227,38.0,33.0,44.0,11.3603,950207
PTJPL,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,55.113,54.0,48.0,60.0,10.1591,7832
PTJPL,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,107.2845,111.0,94.0,123.0,18.1938,10380
PTJPL,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,123.8248,118.0,104.0,143.0,24.3621,31412
PTJPL,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.3358,109.0,101.0,116.0,11.3195,85339
PTJPL,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.6008,45.0,34.0,153.0,54.6879,774907
PTJPL,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,97.3727,102.0,88.0,110.0,16.9664,27307
PTJPL,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,38.1009,36.0,31.0,42.0,14.2254,32496
PTJPL,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.8248,110.0,94.0,125.0,17.2916,2500
PTJPL,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.6595,118.0,112.0,124.0,12.4662,36613
PTJPL,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,131.1705,138.0,113.0,147.0,18.4263,6694
PTJPL,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,129.8548,131.0,120.0,141.0,15.3049,206535
PTJPL,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,141.3876,140.0,130.0,152.0,19.2364,181194
PTJPL,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,143.3888,145.0,137.0,151.0,10.9591,201644
PTJPL,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,149.0586,153.0,145.0,155.0,9.2478,3104
PTJPL,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,109.8549,106.0,98.0,122.0,13.0691,3054
PTJPL,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.0531,18.0,14.0,23.0,37.9651,384797
PTJPL,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.895,128.0,116.0,137.0,16.1927,57394
PTJPL,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,144.0587,146.0,136.0,153.0,12.6938,92327
PTJPL,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.1347,6.0,4.0,12.0,29.1066,999504
PTJPL,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.2446,6.0,4.0,9.0,8.15,592059
PTJPL,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.4829,104.0,84.0,119.0,24.0563,26588
PTJPL,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,116.7105,118.0,113.0,121.0,6.2269,5043
PTJPL,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,80.7435,81.0,70.0,90.0,15.1883,3107
PTJPL,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.9447,18.0,15.0,22.0,7.3677,432652
PTJPL,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.3192,34.0,31.0,44.0,15.9937,14498
PTJPL,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.0403,38.0,25.0,48.0,26.2707,2964194
PTJPL,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.627,12.0,10.0,17.0,5.9275,100004
PTJPL,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,23.3719,22.0,18.0,28.0,9.909,407322
PTJPL,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,96.4505,95.0,86.0,106.0,14.5208,28113
PTJPL,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.5461,13.0,10.0,18.0,48.3695,1011292
PTJPL,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.7093,87.0,29.0,179.0,72.2122,302116
PTJPL,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,114.1154,111.0,101.0,128.0,17.6404,6766
PTJPL,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.7069,14.0,9.0,20.0,8.4279,1165899
PTJPL,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,60.8135,59.0,55.0,64.0,9.9745,148758
PTJPL,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,86.5143,88.0,73.0,102.0,20.7524,44038
PTJPL,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.0238,126.0,108.0,134.0,18.9131,28262
PTJPL,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,110.0196,113.0,100.0,118.0,13.1212,12548
PTJPL,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,144.9191,145.0,139.0,151.0,10.3718,209830
PTJPL,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,27.2172,27.0,20.0,33.0,8.9391,623272
PTJPL,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,107.1522,108.0,99.0,116.0,13.0124,42839
PTJPL,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.6248,14.0,10.0,20.0,7.6246,820363
PTJPL,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,37.495,37.0,33.0,42.0,6.8744,15213
PTJPL,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,125.197,123.0,106.0,137.0,25.2219,52217
PTJPL,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,25.5846,24.0,20.0,30.0,7.5554,782230
PTJPL,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,33.6394,32.0,29.0,37.0,6.8711,43336
PTJPL,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.0832,77.0,60.0,102.0,24.721,89204
PTJPL,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.0065,132.0,126.0,138.0,9.1462,9355
PTJPL,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,135.6978,137.0,129.0,143.0,13.0788,32313
PTJPL,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.6825,96.0,85.0,109.0,17.3841,9083
PTJPL,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.8687,129.0,124.0,132.0,9.0232,37054
PTJPL,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,117.3524,115.0,98.0,134.0,23.8829,11080
PTJPL,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,111.7915,115.0,99.0,127.0,20.4119,30784
PTJPL,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,123.744,124.0,120.0,130.0,8.4068,91094
PTJPL,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.9883,14.0,11.0,18.0,32.0971,99694
PTJPL,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,120.1942,121.0,115.0,126.0,10.8478,21173
PTJPL,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.607,18.0,15.0,21.0,5.9304,63448
PTJPL,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,86.2696,86.0,74.0,98.0,16.7572,13451
PTJPL,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,76.1385,74.0,67.0,83.0,13.8472,14032
PTJPL,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,74.1627,80.0,57.0,95.0,25.6307,117113
PTJPL,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.6036,13.0,9.0,18.0,7.3332,433105
PTJPL,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.0012,121.0,111.0,128.0,13.1929,40478
PTJPL,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,140.5554,144.0,134.0,151.0,18.7806,443787
PTJPL,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.7645,141.0,133.0,147.0,13.7953,550983
PTJPL,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,137.6317,141.0,132.0,148.0,18.3631,275589
PTJPL,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,137.7807,140.0,132.0,146.0,13.708,295058
PTJPL,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,126.3683,124.0,112.0,138.0,19.7555,151596
PTJPL,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.6751,109.0,99.0,121.0,12.9872,8971
PTJPL,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.5079,18.0,15.0,22.0,5.3806,70069
PTJPL,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.5535,12.0,10.0,15.0,11.8733,841014
PTJPL,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.6053,9.0,6.0,14.0,5.9084,393528
PTJPL,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,120.451,124.0,115.0,131.0,16.575,11582
PTJPL,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,102.2241,112.0,80.0,124.0,23.0265,25233
PTJPL,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,36.3068,35.0,31.0,40.0,9.1254,191219
PTJPL,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,131.0267,131.0,123.0,139.0,11.0369,7930
PTJPL,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.9916,85.0,74.0,119.0,23.303,32664
PTJPL,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,96.8859,97.0,81.0,114.0,21.2808,13836
PTJPL,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,152.7987,157.0,127.0,183.0,31.7155,85850
PTJPL,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,128.0194,128.0,116.0,138.0,18.4339,101956
PTJPL,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.3726,144.0,122.0,162.0,27.5038,1198613
PTJPL,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.298,140.0,116.0,164.0,29.5539,3249958
PTJPL,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,141.924,138.0,123.0,168.0,26.6518,932334
PTJPL,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,131.4929,123.0,111.0,145.0,27.1265,447052
PTJPL,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,125.5351,127.0,108.0,140.0,24.3228,1537833
PTJPL,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.3132,141.0,124.0,156.0,22.6441,273572
PTJPL,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,137.6183,138.0,128.0,145.0,19.4801,1221909
PTJPL,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,146.4638,142.0,125.0,170.0,28.1096,1594184
PTJPL,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,124.2329,127.0,109.0,137.0,23.1002,1116687
PTJPL,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.0282,135.0,119.0,152.0,24.892,490204
PTJPL,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.9615,134.0,109.0,160.0,28.8962,1284824
PTJPL,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.1076,142.0,125.0,161.0,24.6817,831429
PTJPL,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,137.0777,137.0,126.0,148.0,18.6793,266976
PTJPL,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,134.6395,135.0,116.0,155.0,25.1288,2430884
PTJPL,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,114.3751,112.0,102.0,128.0,17.0175,402347
PTJPL,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,103.1458,106.0,87.0,121.0,23.2306,88757
PTJPL,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,106.798,106.0,95.0,119.0,16.5696,258446
PTJPL,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.408,99.0,73.0,121.0,28.1226,422897
PTJPL,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,131.4271,137.0,126.0,143.0,16.7198,79222
PTJPL,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,126.7781,127.0,121.0,134.0,9.3282,138524
PTJPL,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,89.4469,87.0,72.0,106.0,23.8857,1961018
PTJPL,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,122.3032,123.0,117.0,129.0,8.5581,65106
PTJPL,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.2086,89.0,69.0,111.0,27.4999,1070293
PTJPL,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.0106,12.0,8.0,18.0,9.2477,657298
PTJPL,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,20.9072,20.0,17.0,25.0,6.3219,132519
PTJPL,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,121.9603,124.0,112.0,134.0,17.212,303230
PTJPL,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,109.7957,112.0,99.0,122.0,16.1111,108939
PTJPL,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,123.5206,125.0,120.0,130.0,9.3169,4693
PTJPL,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,119.8203,116.0,100.0,137.0,26.926,38030
PTJPL,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,145.7936,149.0,131.0,160.0,18.3513,15457
PTJPL,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,147.06,148.0,137.0,157.0,12.9684,3969
PTJPL,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,61.3534,58.0,45.0,73.0,19.9233,105140
PTJPL,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.3222,79.0,60.0,98.0,24.262,651275
PTJPL,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.1847,64.0,43.0,82.0,28.1699,568009
PTJPL,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.9148,115.0,107.0,119.0,10.3674,4764
