MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,27.9114,30.0,23.0,31.0,4.3791,23570
PTJPL,2005-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,48.0045,49.0,45.0,51.0,4.487,23816
PTJPL,2005-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,28.5471,29.0,27.0,30.0,2.8756,882708
PTJPL,2005-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.5066,31.0,26.0,35.0,5.4663,8979
PTJPL,2005-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
PTJPL,2005-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,30.4437,31.0,29.0,32.0,3.0159,346538
PTJPL,2005-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,27.441,27.0,26.0,28.0,2.2918,156367
PTJPL,2005-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
PTJPL,2005-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,30.022,30.0,29.0,31.0,2.1315,150378
PTJPL,2005-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,35.4829,37.0,35.0,38.0,4.5545,26755
PTJPL,2005-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,33.5761,34.0,31.0,36.0,4.4124,50191
PTJPL,2005-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,29.8687,30.0,27.0,33.0,4.3401,1145203
PTJPL,2005-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,47.5621,48.0,46.0,49.0,2.888,23106
PTJPL,2005-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.6509,36.0,32.0,41.0,9.3525,356993
PTJPL,2005-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
PTJPL,2005-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
PTJPL,2005-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.0502,46.0,44.0,49.0,3.7693,18393
PTJPL,2005-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.4854,26.0,23.0,34.0,8.1614,206
PTJPL,2005-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.6407,39.0,36.0,43.0,5.8537,63148
PTJPL,2005-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.2308,27.0,25.0,31.0,3.4905,703567
PTJPL,2005-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,27.1941,27.0,25.0,29.0,3.6515,47132
PTJPL,2005-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,31.6838,31.0,30.0,33.0,2.8027,86847
PTJPL,2005-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.7742,30.0,28.0,33.0,4.2464,4340
PTJPL,2005-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.3043,56.0,51.0,61.0,7.8968,200649
PTJPL,2005-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2005-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,35.4782,35.0,33.0,38.0,4.0128,459882
PTJPL,2005-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.4481,43.0,41.0,47.0,4.3482,22589
PTJPL,2005-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,29.3569,29.0,26.0,33.0,3.9729,275049
PTJPL,2005-02-01,6-066,6-066,LEE FLAT,LEE FLAT,19.1337,20.0,17.0,22.0,5.2155,70020
PTJPL,2005-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.1778,18.0,16.0,20.0,2.559,3898
PTJPL,2005-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.96,47.0,45.0,49.0,2.8493,5707
PTJPL,2005-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.4232,49.0,47.0,52.0,4.1621,31017
PTJPL,2005-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.8263,42.0,37.0,46.0,6.6949,3655
PTJPL,2005-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.6792,49.0,44.0,54.0,5.9609,284043
PTJPL,2005-02-01,2-038,2-038,LOBOS,LOBOS,51.1925,52.0,50.0,53.0,3.1817,10592
PTJPL,2005-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.1687,53.0,49.0,57.0,6.2186,268075
PTJPL,2005-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.6479,35.0,31.0,38.0,6.2211,82381
PTJPL,2005-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.0836,17.0,15.0,18.0,8.8479,4149
PTJPL,2005-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2005-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.3377,31.0,29.0,33.0,2.9843,39187
PTJPL,2005-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.099,48.0,45.0,51.0,4.4301,12611
PTJPL,2005-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,46.1401,46.0,44.0,47.0,2.9825,21748
PTJPL,2005-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.5236,53.0,49.0,56.0,5.9335,18994
PTJPL,2005-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.4007,47.0,43.0,51.0,5.9127,7642
PTJPL,2005-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,32.2178,32.0,31.0,34.0,3.4216,77794
PTJPL,2005-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,28.397,28.0,25.0,31.0,3.3838,104530
PTJPL,2005-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,31.6355,32.0,28.0,35.0,4.2599,1078042
PTJPL,2005-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.7682,38.0,35.0,42.0,5.4562,31152
PTJPL,2005-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.8893,47.0,44.0,50.0,4.2748,10809
PTJPL,2005-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.4483,44.0,41.0,49.0,4.8306,9678
PTJPL,2005-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.4834,37.0,34.0,40.0,6.113,1283389
PTJPL,2005-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.2777,49.0,45.0,52.0,4.337,29785
PTJPL,2005-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.7404,31.0,29.0,34.0,4.3733,662477
PTJPL,2005-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.985,42.0,37.0,44.0,4.846,68073
PTJPL,2005-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.7585,39.0,35.0,43.0,5.5496,106245
PTJPL,2005-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.3152,36.0,34.0,39.0,2.8138,47062
PTJPL,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.8031,46.0,40.0,51.0,7.2791,1661
PTJPL,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.6158,55.0,52.0,59.0,5.0026,2603
PTJPL,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,28.8707,29.0,23.0,34.0,6.6736,46600
PTJPL,2005-02-01,2-039,2-039,MARINA,MARINA,52.6069,53.0,52.0,54.0,2.6057,9823
PTJPL,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.6903,34.0,32.0,37.0,4.2837,4391
PTJPL,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.2723,34.0,32.0,36.0,2.8639,24829
PTJPL,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.1069,33.0,31.0,35.0,3.4302,13968
PTJPL,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,45.3255,44.0,40.0,47.0,7.4493,4967
PTJPL,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.0813,32.0,31.0,33.0,1.6878,10901
PTJPL,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,29.115,29.0,28.0,30.0,2.3085,67158
PTJPL,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.8042,30.0,27.0,35.0,4.5921,384627
PTJPL,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.9219,27.0,25.0,30.0,4.3875,1741060
PTJPL,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.7001,49.0,45.0,52.0,4.1007,3174
PTJPL,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.6573,34.0,32.0,36.0,2.6442,10539
PTJPL,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.0471,42.0,40.0,45.0,3.7952,950048
PTJPL,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.4046,38.0,25.0,44.0,10.856,6369
PTJPL,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.7048,42.0,39.0,45.0,4.5868,9760
PTJPL,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.861,45.0,26.0,54.0,16.3228,31144
PTJPL,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.9688,35.0,33.0,36.0,2.7244,19915
PTJPL,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.2245,40.0,19.0,42.0,11.1946,324136
PTJPL,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,55.7992,56.0,53.0,58.0,4.8321,27253
PTJPL,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.4789,29.0,25.0,34.0,5.275,32496
PTJPL,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.6144,45.0,40.0,48.0,6.3116,2438
PTJPL,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.4171,34.0,33.0,34.0,1.6378,1676
PTJPL,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.3567,52.0,51.0,54.0,2.8238,6694
PTJPL,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.4623,50.0,48.0,52.0,4.0655,206414
PTJPL,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.1184,45.0,41.0,50.0,5.9382,181008
PTJPL,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.529,49.0,46.0,52.0,4.1922,201557
PTJPL,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.8566,49.0,39.0,51.0,7.1001,3104
PTJPL,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.3462,48.0,44.0,51.0,5.2465,3062
PTJPL,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.7186,38.0,36.0,41.0,7.9458,384790
PTJPL,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.3054,34.0,28.0,43.0,8.0285,50570
PTJPL,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.3513,52.0,50.0,54.0,3.2158,92312
PTJPL,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,23.8373,22.0,19.0,26.0,8.4623,999504
PTJPL,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.8648,27.0,23.0,30.0,4.6976,592059
PTJPL,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.9008,51.0,45.0,56.0,7.9874,26588
PTJPL,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.4843,43.0,40.0,47.0,4.8547,4956
PTJPL,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.4308,30.5,27.0,39.0,7.9913,130
PTJPL,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.8908,28.0,26.0,30.0,5.4548,432652
PTJPL,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.8418,19.0,17.0,21.0,3.9067,14498
PTJPL,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.4785,19.0,15.0,22.0,7.5925,2765904
PTJPL,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,29.2575,30.0,26.0,33.0,4.128,100004
PTJPL,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.7509,27.0,26.0,30.0,3.7808,405748
PTJPL,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.6667,22.0,22.0,22.0,0.7454,6
PTJPL,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.4465,33.0,31.0,43.0,10.4406,1011292
PTJPL,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.4525,51.0,44.0,63.0,11.2575,302114
PTJPL,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.3441,41.0,39.0,45.0,3.9886,6766
PTJPL,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,32.1078,32.0,29.0,34.0,5.2125,1165855
PTJPL,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.8575,44.0,42.0,45.0,3.0329,148758
PTJPL,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.6531,46.0,43.0,50.0,5.2841,43932
PTJPL,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.1491,39.0,34.0,42.0,6.1365,27530
PTJPL,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.2901,53.0,49.0,56.0,4.6723,13098
PTJPL,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.2813,47.0,44.0,50.0,3.9809,209820
PTJPL,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,34.879,36.0,32.0,38.0,5.1224,623272
PTJPL,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,25.2313,25.0,23.0,28.0,3.9408,820363
PTJPL,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.6895,24.0,22.0,29.0,3.8148,15213
PTJPL,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.222,55.0,52.0,57.0,3.9677,51743
PTJPL,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,33.4987,34.0,33.0,36.0,4.1372,782230
PTJPL,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,31.3543,31.0,29.0,33.0,3.197,43336
PTJPL,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.9756,53.0,48.0,58.0,8.9129,89204
PTJPL,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.8606,38.0,36.0,42.0,4.2983,2374
PTJPL,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.5786,48.0,46.0,51.0,3.7861,32313
PTJPL,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.0223,42.0,40.0,44.0,2.6577,9083
PTJPL,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.5293,50.0,48.0,51.0,2.6241,37054
PTJPL,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.0155,47.0,42.0,52.0,6.6342,11080
PTJPL,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.0723,52.0,48.0,56.0,5.3656,30784
PTJPL,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.8532,42.0,41.0,43.0,1.9226,91097
PTJPL,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.9664,35.0,33.0,37.0,6.3964,99694
PTJPL,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.8929,45.0,41.0,48.0,5.865,20505
PTJPL,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.6708,16.0,11.0,18.0,4.9019,61640
PTJPL,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.354,45.0,42.0,48.0,4.5617,13451
PTJPL,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.322,35.0,33.0,37.0,4.437,14032
PTJPL,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,49.2045,49.0,46.0,52.0,4.2786,117113
PTJPL,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,30.4535,30.0,28.0,33.0,4.2928,433105
PTJPL,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
PTJPL,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.5964,62.0,56.0,66.0,7.8039,397194
PTJPL,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.921,61.0,53.0,64.0,7.5379,512285
PTJPL,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.4531,60.0,48.0,67.0,10.5512,260775
PTJPL,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.0212,51.0,48.0,56.0,6.4412,295058
PTJPL,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.0632,59.0,55.0,63.0,5.9188,151596
PTJPL,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.9767,36.0,31.0,40.0,5.1679,8971
PTJPL,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,30.1817,30.0,25.0,35.0,5.7944,70069
PTJPL,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,33.7249,32.0,30.0,36.0,6.8242,841014
PTJPL,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,32.5492,33.0,31.0,35.0,3.9655,393528
PTJPL,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.2443,56.0,51.0,59.0,4.6862,11582
PTJPL,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,27.4254,28.0,26.0,29.0,3.918,191192
PTJPL,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.973,52.0,51.0,54.0,2.1937,7930
PTJPL,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
PTJPL,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.8906,55.0,52.0,58.0,5.5823,13836
PTJPL,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.5868,61.0,55.0,66.0,7.4402,85850
PTJPL,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.2013,60.0,55.0,63.0,6.3039,101956
PTJPL,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.6781,52.0,48.0,57.0,6.0668,1196839
PTJPL,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.737,57.0,53.0,61.0,5.3772,3245221
PTJPL,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.9337,57.0,48.0,61.0,8.2436,931997
PTJPL,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.1355,57.0,52.0,61.0,6.4216,447050
PTJPL,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.9384,51.0,49.0,55.0,4.7218,1525442
PTJPL,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.2635,53.0,49.0,57.0,5.4515,254532
PTJPL,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.6542,55.0,48.0,61.0,7.8787,1193929
PTJPL,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.8528,60.0,53.0,61.0,5.0085,1591303
PTJPL,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.4782,50.0,46.0,54.0,5.55,1108585
PTJPL,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.3549,51.0,48.0,55.0,4.6592,488518
PTJPL,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.9739,52.0,49.0,55.0,5.0052,1282894
PTJPL,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.4228,47.0,42.0,52.0,6.1884,831385
PTJPL,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.6271,46.0,44.0,49.0,4.3207,265678
PTJPL,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.0319,55.0,50.0,59.0,5.4342,2427741
PTJPL,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.7749,53.0,48.0,58.0,6.5142,402463
PTJPL,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.7035,51.0,47.0,54.0,5.199,85511
PTJPL,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.4153,52.0,48.0,56.0,5.899,258215
PTJPL,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.6214,55.0,52.0,58.0,4.7251,422643
PTJPL,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.7956,57.0,53.0,60.0,6.0874,79220
PTJPL,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.8944,54.0,50.0,58.0,6.2858,138524
PTJPL,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.483,52.0,49.0,56.0,5.2286,1941181
PTJPL,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.6664,55.0,52.0,59.0,5.8113,65105
PTJPL,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.4678,52.0,48.0,57.0,6.3539,1054804
PTJPL,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.0295,18.0,17.0,20.0,4.2687,656813
PTJPL,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,32.5246,32.0,30.0,35.0,3.7607,132519
PTJPL,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.1793,63.0,59.0,65.0,4.5714,303230
PTJPL,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.6904,51.0,47.0,54.0,5.3605,105081
PTJPL,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.1665,56.0,52.0,61.0,6.5156,4691
PTJPL,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.2828,36.0,26.0,50.0,15.4052,34133
PTJPL,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.4887,52.0,48.0,57.0,6.2918,15457
PTJPL,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.7863,52.0,48.0,54.0,4.359,3969
PTJPL,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.6619,36.0,34.0,39.0,4.0866,105140
PTJPL,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.5361,51.0,48.0,53.0,4.441,651275
PTJPL,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.7744,49.0,45.0,52.0,5.8459,567912
PTJPL,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.3014,51.0,47.0,54.0,4.9091,4764
PTJPL,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.1119,45.0,41.0,50.0,7.0533,711743
PTJPL,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.4529,51.0,45.0,58.0,7.8156,290128
PTJPL,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.4983,46.0,43.0,49.0,4.484,945206
PTJPL,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.9618,56.0,51.0,61.0,6.8861,3317909
