MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.4024,111.0,93.0,128.0,23.1753,4761
PTJPL,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.3612,50.0,36.0,69.0,38.3073,712864
PTJPL,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.3443,141.0,65.0,169.0,57.7953,654608
PTJPL,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.7644,76.0,63.0,121.0,38.8288,945540
PTJPL,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.6387,100.5046,38.4884,158.5054,62.8336,3439751
PTJPL,2017-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.0645,117.0,74.0,165.0,60.7514,483818
PTJPL,2017-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.8576,106.5002,60.4809,152.4996,50.1484,3438930
PTJPL,2017-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.9708,98.5008,46.4876,154.5028,57.4947,1982976
PTJPL,2017-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.1335,42.4803,28.5065,144.5064,67.0814,8014112
PTJPL,2017-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.9956,30.0,19.0,38.0,25.5628,286610
PTJPL,2017-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.4951,108.4998,48.4934,158.4991,59.5907,4412320
PTJPL,2017-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.0675,86.4993,40.4838,152.496,57.9045,1562954
PTJPL,2017-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.727,66.4946,38.4883,146.5056,57.6633,2304911
PTJPL,2017-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.9601,109.0,51.0,166.0,57.3741,1102748
PTJPL,2017-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.0659,33.0,21.0,51.0,51.7363,216677
PTJPL,2017-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.0233,99.0,50.0,152.0,55.7942,1072071
PTJPL,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.0581,100.5012,36.4827,168.4973,75.9402,2409736
PTJPL,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.0231,70.4966,38.4938,154.5044,61.4839,2147515
PTJPL,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.0348,118.5044,50.4771,168.5069,59.5249,1565660
PTJPL,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.1479,68.4936,24.492,174.5024,75.2825,2797567
PTJPL,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.6506,47.0,38.0,97.0,55.9212,483575
PTJPL,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,110.2463,115.0,100.0,124.0,19.3431,73255
PTJPL,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.302,109.0,95.0,122.0,19.002,57221
PTJPL,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.9886,111.0,99.0,121.0,20.9796,46175
PTJPL,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.1519,95.0,66.0,128.0,36.7335,86570
PTJPL,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,86.0392,83.0,74.0,97.0,18.9469,9564
PTJPL,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,113.2901,114.0,105.0,122.0,11.3022,13078
PTJPL,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,116.246,117.0,108.0,127.0,12.2532,5516
PTJPL,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.6422,97.0,65.0,117.0,30.1149,15720
PTJPL,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,107.8108,105.0,102.0,113.0,8.8042,2765
PTJPL,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,108.8217,107.0,100.0,116.0,15.8772,3932
PTJPL,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,110.6473,118.0,93.0,133.0,26.9931,31745
PTJPL,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,123.1869,123.0,105.0,144.0,22.5721,2344
PTJPL,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,140.2521,142.0,136.0,146.0,9.469,100075
PTJPL,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,110.9834,111.0,85.0,139.0,33.0992,25057
PTJPL,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.3138,52.0,42.0,63.0,25.8014,12249
PTJPL,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.5083,68.0,51.0,89.0,24.5066,26802
PTJPL,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.9114,110.0,64.0,134.0,40.1432,101526
PTJPL,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.6168,70.0,48.0,99.0,30.6643,61560
PTJPL,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.8616,61.0,42.0,88.0,26.683,249641
PTJPL,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.238,67.0,40.0,110.0,40.1367,49008
PTJPL,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.4678,65.0,46.0,86.0,39.1428,304359
PTJPL,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.4411,106.0,65.0,121.0,32.9829,99438
PTJPL,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.8879,95.0,79.0,114.0,25.5263,320342
PTJPL,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,108.3029,99.0,74.0,131.0,48.9124,293256
PTJPL,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,123.4985,125.0,99.0,146.0,33.6368,169973
PTJPL,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.144,84.0,57.0,114.0,40.1671,852434
PTJPL,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.7985,145.0,104.0,158.0,37.4246,159824
PTJPL,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.398,144.0,120.0,151.0,29.0538,100048
PTJPL,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.8922,120.0,110.0,128.0,14.6683,22473
PTJPL,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.1846,95.0,73.0,120.0,27.4917,13025
PTJPL,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.7821,99.0,78.0,120.0,28.0829,760325
PTJPL,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.2678,69.0,56.0,84.0,21.7316,55261
PTJPL,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.9795,15.0,12.0,18.0,4.7261,75450
PTJPL,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,123.748,122.0,110.0,138.0,19.7106,15379
PTJPL,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,112.8782,113.0,93.0,133.0,29.2027,69295
PTJPL,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,106.5583,107.0,83.0,132.0,30.48,24958
PTJPL,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,109.7655,111.0,93.0,128.0,24.2496,365509
PTJPL,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.7829,89.0,60.0,117.0,34.6064,908892
PTJPL,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.1136,126.0,107.0,135.0,22.3417,286977
PTJPL,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.9389,122.0,90.0,141.0,33.8728,32930
PTJPL,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.9371,7.0,3.0,12.0,22.1875,885853
PTJPL,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,55.3885,50.0,43.0,61.0,23.7571,151387
PTJPL,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.3498,143.0,129.0,152.0,18.2473,10105
PTJPL,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,117.0793,123.0,106.0,133.0,20.5373,18334
PTJPL,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.9753,90.0,74.0,126.0,30.2986,981219
PTJPL,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,153.8065,156.0,145.0,164.0,13.7713,5169
PTJPL,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.2043,83.0,68.0,113.0,29.2006,33948
PTJPL,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,108.0015,109.0,88.0,128.0,26.8296,527445
PTJPL,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.6813,4.0,3.0,6.0,2.0503,158273
PTJPL,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.6898,65.0,51.0,82.0,24.2062,54663
PTJPL,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,79.9511,76.0,67.0,90.0,16.8185,20269
PTJPL,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.9227,147.0,128.0,161.0,21.7356,172833
PTJPL,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.6297,6.0,4.0,10.0,5.15,1708930
PTJPL,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,116.1098,115.0,110.0,122.0,12.887,9790
PTJPL,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.9504,15.0,12.0,19.0,5.2149,21584
PTJPL,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,41.5269,41.0,38.0,44.0,6.0751,5813
PTJPL,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.3939,71.0,55.0,103.0,32.7483,4788
PTJPL,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.0743,70.0,53.0,104.0,30.3182,28955
PTJPL,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,116.6183,110.0,71.0,157.0,51.1345,600489
PTJPL,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.0625,66.0,56.0,94.0,43.7901,74769
PTJPL,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.548,18.0,14.0,21.0,5.7711,541018
PTJPL,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,62.8019,50.0,30.0,90.0,40.5317,1026748
PTJPL,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.5288,73.0,61.0,84.0,17.566,17966
PTJPL,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.6091,119.0,104.0,125.0,23.6915,8678
PTJPL,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.152,116.0,100.0,125.0,24.229,65254
PTJPL,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,126.7341,127.0,117.0,133.0,29.7226,27751
PTJPL,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.2441,57.0,47.0,72.0,21.9765,107747
PTJPL,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.4373,55.0,46.0,69.0,20.8287,66551
PTJPL,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.0989,66.0,50.0,90.0,35.1962,394594
PTJPL,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.6272,164.0,136.0,173.0,20.3534,6703
PTJPL,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.8214,55.0,44.0,67.0,16.2774,36068
PTJPL,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.9051,79.0,62.0,99.0,27.1463,13972
PTJPL,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.5834,71.0,56.0,96.0,27.1858,20679
PTJPL,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,133.9377,134.0,118.0,145.0,38.1661,15103
PTJPL,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,129.0897,128.0,117.0,139.0,15.5353,3233
PTJPL,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.2108,61.0,52.0,71.0,14.2337,23111
PTJPL,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.6145,8.0,6.0,9.0,8.2171,279940
PTJPL,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,120.0701,127.0,93.0,149.0,34.4768,168751
PTJPL,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.9342,15.0,11.0,20.0,5.8339,794700
PTJPL,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.521,125.0,92.0,142.0,34.5211,32659
PTJPL,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.9808,20.487,14.493,30.4799,21.1191,1856367
PTJPL,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.6769,83.0,56.0,115.0,31.5772,17117
PTJPL,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.0963,54.0,49.0,59.0,12.9944,6439
PTJPL,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.2225,29.0,22.0,40.0,19.4825,104061
PTJPL,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.5857,46.0,26.0,68.0,33.528,691429
PTJPL,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.8651,60.0,43.0,80.0,26.5573,40576
PTJPL,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.7453,45.0,25.0,60.0,24.5713,111497
PTJPL,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.0806,52.0,30.0,78.0,33.5846,254388
PTJPL,2017-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.7325,44.0,23.0,69.0,34.3133,415895
PTJPL,2017-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.4614,59.0,41.0,78.0,29.9781,145175
PTJPL,2017-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.2257,58.0,38.0,81.0,35.0558,103262
PTJPL,2017-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.6341,59.0,41.0,78.0,29.2319,99901
PTJPL,2017-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.5341,6.0,4.0,10.0,9.5543,547711
PTJPL,2017-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.8845,33.0,28.0,39.0,14.7456,67930
PTJPL,2017-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.5795,88.0,72.0,101.0,20.9233,30274
PTJPL,2017-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.7153,81.0,56.0,108.0,30.1897,21449
PTJPL,2017-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.2708,76.0,58.0,102.0,26.5856,23732
PTJPL,2017-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.34,9.0,7.0,13.0,4.9141,618941
PTJPL,2017-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,112.7351,109.0,100.0,125.0,19.0026,6092
PTJPL,2017-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,119.5266,118.0,113.0,125.0,13.1681,26131
PTJPL,2017-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.2769,55.0,44.0,72.0,28.1049,34468
PTJPL,2017-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.6707,7.0,4.0,10.0,4.5626,2507114
PTJPL,2017-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.7362,50.0,41.0,59.0,20.3063,107755
PTJPL,2017-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.2198,27.0,20.0,34.0,11.4334,78585
PTJPL,2017-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,161.3116,165.0,149.0,177.0,22.9286,16421
PTJPL,2017-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.9189,3.0,2.0,6.0,12.6079,473862
PTJPL,2017-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.333,114.0,84.0,144.0,33.4121,30012
PTJPL,2017-06-01,2-035,2-035,WESTSIDE,WESTSIDE,116.7872,115.0,110.0,122.0,13.0254,111569
PTJPL,2017-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.9979,26.0,23.0,29.0,4.4695,14926
PTJPL,2017-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.0475,29.0,25.0,36.0,9.4796,23181
PTJPL,2017-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.2767,121.0,86.0,143.0,31.1399,7401
PTJPL,2017-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.3282,125.0,98.0,142.0,31.8951,52589
PTJPL,2017-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,133.3769,136.0,124.0,144.0,14.5525,287046
PTJPL,2017-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.9484,136.0,120.0,145.0,22.5901,3198
PTJPL,2017-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.6928,12.0,8.0,17.0,6.2778,320536
PTJPL,2017-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.3556,16.0,13.0,19.0,5.3176,67265
PTJPL,2017-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.4977,121.0,113.0,126.0,14.0849,10390
PTJPL,2017-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,106.4855,111.0,82.0,130.0,30.0845,69545
PTJPL,2017-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,124.9432,130.0,121.0,137.0,21.1216,33477
PTJPL,2017-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.6686,9.0,6.0,16.0,48.7037,536338
