MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,35.5146,8.4614,4.4914,40.4876,51.2664,4263234
PTJPL,2006-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,74.2329,82.0,52.0,98.0,27.1984,132281
PTJPL,2006-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.0199,7.0,5.0,10.0,6.7818,1716255
PTJPL,2006-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.2834,6.0,5.0,7.0,1.6735,23570
PTJPL,2006-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,71.973,71.0,67.0,76.0,7.8733,26269
PTJPL,2006-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.2311,6.0,5.0,9.0,4.6267,882708
PTJPL,2006-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.4349,16.0,11.0,35.0,21.1666,8979
PTJPL,2006-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,51.2284,53.0,29.0,72.0,22.2027,30147
PTJPL,2006-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.0094,8.0,6.0,9.0,3.0302,347541
PTJPL,2006-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.8385,5.0,4.0,6.0,1.3037,156367
PTJPL,2006-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,38.3027,31.0,23.0,52.0,19.0939,20034
PTJPL,2006-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.1311,9.0,7.0,12.0,4.4293,150378
PTJPL,2006-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.3162,8.0,7.0,10.0,2.3645,26755
PTJPL,2006-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.6727,18.0,16.0,20.0,4.9323,50191
PTJPL,2006-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.1721,6.0,3.0,9.0,3.7906,1145203
PTJPL,2006-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.67,62.0,41.0,88.0,28.3515,23106
PTJPL,2006-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.9667,20.0,15.0,49.0,45.2208,356993
PTJPL,2006-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.9912,50.0,29.0,72.0,26.0269,337208
PTJPL,2006-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,57.1291,55.0,26.0,78.0,35.4362,496979
PTJPL,2006-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.8959,45.0,26.0,69.0,28.5292,18393
PTJPL,2006-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,73.8121,79.0,55.0,90.0,31.2494,32166
PTJPL,2006-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.4226,86.0,67.0,96.0,31.4417,63221
PTJPL,2006-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.2568,12.0,10.0,15.0,4.2811,703571
PTJPL,2006-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.5656,6.0,3.0,8.0,9.0628,47132
PTJPL,2006-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.9118,4.0,3.0,5.0,1.5965,86847
PTJPL,2006-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.5352,42.0,28.0,76.0,28.0615,4342
PTJPL,2006-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.4959,68.0,47.0,89.0,24.6424,200649
PTJPL,2006-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.3804,43.0,29.0,65.0,19.8783,20920
PTJPL,2006-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.1488,5.0,3.0,7.0,3.062,459882
PTJPL,2006-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,64.0126,62.0,32.0,97.0,32.2684,22589
PTJPL,2006-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.5622,3.0,2.0,5.0,2.0752,275049
PTJPL,2006-09-01,6-066,6-066,LEE FLAT,LEE FLAT,14.2069,13.0,12.0,15.0,4.0576,91213
PTJPL,2006-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.0919,28.0,24.0,43.0,18.4419,11191
PTJPL,2006-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.4817,20.0,16.0,32.0,17.84,5707
PTJPL,2006-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.9664,38.0,27.0,67.0,28.9518,45074
PTJPL,2006-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,95.4613,99.0,82.0,111.0,18.5206,3655
PTJPL,2006-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.7026,30.0,21.0,54.0,27.0461,312810
PTJPL,2006-09-01,2-038,2-038,LOBOS,LOBOS,74.4509,72.0,66.0,82.0,10.4295,10470
PTJPL,2006-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.3852,36.0,22.0,64.0,41.3343,269554
PTJPL,2006-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.8623,50.0,29.0,68.0,21.7946,97987
PTJPL,2006-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.791,37.0,30.0,50.0,20.8564,323037
PTJPL,2006-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,41.9535,39.0,33.0,49.0,12.0903,4882
PTJPL,2006-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.5241,20.0,18.0,24.0,8.6172,210294
PTJPL,2006-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.0605,46.0,21.0,92.0,35.5361,12611
PTJPL,2006-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.8869,11.0,9.0,14.0,9.8979,21748
PTJPL,2006-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.4679,86.0,80.0,94.0,11.2406,17003
PTJPL,2006-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.9475,91.0,86.0,97.0,8.4671,7899
PTJPL,2006-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.0601,14.0,12.0,18.0,4.5694,77794
PTJPL,2006-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.3989,4.0,3.0,5.0,2.4416,104530
PTJPL,2006-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.0844,4.0,2.0,6.0,3.1578,1078042
PTJPL,2006-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,94.4526,94.0,83.0,104.0,14.6514,31223
PTJPL,2006-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.5597,66.0,37.0,95.0,33.4796,10810
PTJPL,2006-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.7499,94.0,59.0,107.0,30.3927,9678
PTJPL,2006-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6806,5.0,3.0,7.0,15.7123,1283611
PTJPL,2006-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.0217,89.0,75.0,101.0,18.7903,29880
PTJPL,2006-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.2882,8.0,7.0,10.0,8.6836,662912
PTJPL,2006-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.3575,98.0,80.0,112.0,17.6415,68057
PTJPL,2006-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.406,84.0,69.0,107.0,22.2196,105623
PTJPL,2006-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.3117,27.0,23.0,33.0,16.015,701902
PTJPL,2006-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.6939,66.0,47.0,69.0,15.8399,1679
PTJPL,2006-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,105.11,108.0,94.0,115.0,13.5299,2601
PTJPL,2006-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6664,4.0,3.0,6.0,3.3913,46600
PTJPL,2006-09-01,2-039,2-039,MARINA,MARINA,75.2419,74.0,65.0,84.0,12.7665,9698
PTJPL,2006-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.592,68.0,40.0,81.0,24.8168,163488
PTJPL,2006-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.6515,18.0,16.0,24.0,10.4136,24829
PTJPL,2006-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.996,87.0,77.0,97.0,13.6012,13943
PTJPL,2006-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,88.018,92.0,84.0,97.0,13.9957,95917
PTJPL,2006-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,90.4539,99.0,78.0,108.0,23.0859,25783
PTJPL,2006-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0924,5.0,4.0,6.0,1.8734,67158
PTJPL,2006-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.5478,7.0,5.0,9.0,10.9409,384627
PTJPL,2006-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.4895,5.0,3.0,7.0,6.054,1741060
PTJPL,2006-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.3529,55.0,22.0,88.0,35.0239,3174
PTJPL,2006-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.6735,80.0,58.0,91.0,23.1683,19509
PTJPL,2006-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.6276,9.0,7.0,11.0,6.5968,950207
PTJPL,2006-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.9221,18.0,16.0,21.0,8.5357,7832
PTJPL,2006-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.5765,85.0,62.0,97.0,22.0477,10380
PTJPL,2006-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.5525,82.0,71.0,107.0,23.2468,31715
PTJPL,2006-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.3217,83.0,66.0,93.0,20.5528,85339
PTJPL,2006-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.3671,30.0,21.0,112.0,42.8933,775122
PTJPL,2006-09-01,3-049,3-049,MONTECITO,MONTECITO,78.1267,84.0,65.0,95.0,21.5384,27306
PTJPL,2006-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.4735,17.0,13.0,21.0,10.7132,32496
PTJPL,2006-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.3364,74.0,68.0,83.0,11.4416,2093
PTJPL,2006-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,74.9622,84.0,53.0,94.0,26.2223,36613
PTJPL,2006-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.8319,62.0,40.0,89.0,30.934,6694
PTJPL,2006-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.0898,61.0,42.0,82.0,26.4281,206535
PTJPL,2006-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.399,63.0,39.0,83.0,40.2404,181195
PTJPL,2006-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.5199,55.0,39.0,76.0,26.3135,201644
PTJPL,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,101.5517,103.0,100.0,106.0,7.9409,3074
PTJPL,2006-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.6432,67.0,48.0,74.0,15.7665,3058
PTJPL,2006-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.4292,5.0,4.0,7.0,34.4256,384797
PTJPL,2006-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.5953,85.0,68.0,92.0,21.9298,57394
PTJPL,2006-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.1449,82.0,66.0,98.0,20.8676,92327
PTJPL,2006-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7737,2.0,1.0,4.0,17.3638,999504
PTJPL,2006-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.9526,4.0,3.0,6.0,4.0724,592059
PTJPL,2006-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.3868,83.0,64.0,99.0,22.6447,26588
PTJPL,2006-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.7896,57.0,50.0,65.0,12.9843,5000
PTJPL,2006-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.9981,67.0,51.0,76.0,19.9696,3156
PTJPL,2006-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.4651,5.0,4.0,7.0,2.7995,432652
PTJPL,2006-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.7939,15.0,13.0,29.0,19.5033,14498
PTJPL,2006-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.2533,16.0,11.0,24.0,21.143,2966571
PTJPL,2006-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.3065,3.0,2.0,4.0,2.0861,100004
PTJPL,2006-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.829,6.0,4.0,7.0,3.1119,407322
PTJPL,2006-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.5222,32.0,24.0,41.0,10.2297,28113
PTJPL,2006-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.7097,6.0,4.0,11.0,40.754,1011292
PTJPL,2006-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.9162,87.0,15.0,149.0,66.1891,302116
PTJPL,2006-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.2926,42.0,36.0,60.0,21.2535,6766
PTJPL,2006-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.3725,4.0,3.0,5.0,3.3672,1165899
PTJPL,2006-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.6859,11.0,9.0,13.0,5.8786,148758
PTJPL,2006-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.268,20.0,17.0,24.0,11.6765,44038
PTJPL,2006-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.7701,97.0,58.0,112.0,35.3283,28266
PTJPL,2006-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.7213,70.0,49.0,83.0,21.2108,12030
PTJPL,2006-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.652,57.0,49.0,74.0,22.6242,209830
PTJPL,2006-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.1561,5.0,3.0,7.0,2.3869,623272
PTJPL,2006-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.337,32.0,25.0,45.0,19.4959,42839
PTJPL,2006-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3062,5.0,3.0,7.0,3.41,820363
PTJPL,2006-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.5461,21.0,19.0,23.0,4.2587,15213
PTJPL,2006-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.2908,39.0,25.0,66.0,36.3048,52227
PTJPL,2006-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.1064,7.0,5.0,10.0,4.1319,782230
PTJPL,2006-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.984,13.0,11.0,14.0,2.9653,43336
PTJPL,2006-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.729,54.0,37.0,76.0,23.3121,89204
PTJPL,2006-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.7679,92.0,81.0,98.0,17.635,9355
PTJPL,2006-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.3346,40.0,25.0,65.0,30.9103,32313
PTJPL,2006-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.2788,35.0,29.0,44.0,14.2424,9083
PTJPL,2006-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.0303,76.0,40.0,97.0,30.3443,37054
PTJPL,2006-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,78.2495,74.0,64.0,91.0,19.2399,11080
PTJPL,2006-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.0376,41.0,30.0,63.0,24.8207,30784
PTJPL,2006-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,102.7848,104.0,101.0,107.0,7.9077,91084
PTJPL,2006-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.5393,5.0,4.0,8.0,27.8088,99694
PTJPL,2006-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.9903,18.0,15.0,21.0,9.5702,21173
PTJPL,2006-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.8248,6.0,5.0,7.0,2.0524,63448
PTJPL,2006-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.8066,26.0,22.0,35.0,11.3093,13451
PTJPL,2006-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.3647,28.0,23.0,35.0,10.4922,14032
PTJPL,2006-09-01,4-023,4-023,RAYMOND,RAYMOND,66.4015,71.0,48.0,87.0,25.147,117113
PTJPL,2006-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.6523,3.0,2.0,5.0,2.1636,433105
PTJPL,2006-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.141,49.0,27.0,67.0,20.7229,40478
PTJPL,2006-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.5582,60.0,34.0,90.0,33.5798,443787
PTJPL,2006-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.4538,49.0,29.0,73.0,28.0567,550983
PTJPL,2006-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.8638,50.0,29.0,78.0,31.974,275588
PTJPL,2006-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.8724,37.0,20.0,61.0,27.6156,295058
PTJPL,2006-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.4516,17.0,14.0,35.0,31.5143,151596
PTJPL,2006-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,80.4514,76.0,67.0,94.0,17.2465,8956
PTJPL,2006-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4433,5.0,4.0,7.0,2.1738,70069
PTJPL,2006-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.6775,4.0,3.0,6.0,11.11,841014
PTJPL,2006-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.6588,2.0,1.0,4.0,2.1244,393528
PTJPL,2006-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.7702,44.0,36.0,60.0,20.5962,11582
PTJPL,2006-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.72,29.0,25.0,40.0,24.6841,25806
PTJPL,2006-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.9295,13.0,11.0,16.0,6.2959,191219
PTJPL,2006-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,78.6756,75.0,65.0,86.0,20.1241,7929
PTJPL,2006-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.8779,26.0,21.0,46.0,21.8165,32664
PTJPL,2006-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.6152,68.0,57.0,81.0,15.5739,13836
PTJPL,2006-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.3373,79.0,24.0,128.0,51.8889,85850
PTJPL,2006-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.1353,24.0,18.0,38.0,28.7557,101956
PTJPL,2006-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.1495,112.0,81.0,125.0,37.1363,1198613
PTJPL,2006-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.3882,83.0,30.0,116.0,44.3479,3249958
PTJPL,2006-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.7198,26.0,16.0,77.0,41.2271,932334
PTJPL,2006-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.1042,16.0,13.0,47.0,41.8526,447052
PTJPL,2006-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.1399,45.0,23.0,95.0,40.9739,1538892
PTJPL,2006-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.8961,103.0,53.0,130.0,43.3538,273575
PTJPL,2006-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.8438,24.0,14.0,52.0,32.0349,1222101
PTJPL,2006-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.1768,60.0,24.0,115.0,48.9353,1594469
PTJPL,2006-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.0829,34.0,20.0,77.0,36.4746,1116949
PTJPL,2006-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.2887,45.0,23.0,109.0,45.5342,490205
PTJPL,2006-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.8989,79.0,36.0,109.0,39.2245,1285060
PTJPL,2006-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.8355,52.0,18.0,95.0,40.8856,831432
PTJPL,2006-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.3813,35.0,22.0,86.0,43.2228,266977
PTJPL,2006-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.818,46.0,22.0,94.0,39.1982,2431235
PTJPL,2006-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.9926,62.0,47.0,77.0,21.825,401559
PTJPL,2006-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.617,37.0,27.0,55.0,22.723,88757
PTJPL,2006-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.8634,48.0,33.0,74.0,23.6994,258342
PTJPL,2006-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.2891,65.0,34.0,97.0,34.0507,422898
PTJPL,2006-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.1834,73.0,46.0,93.0,26.2275,79221
PTJPL,2006-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.0823,81.0,70.0,93.0,14.3232,138492
PTJPL,2006-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.154,24.0,20.0,33.0,19.8831,1961133
PTJPL,2006-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.2973,84.0,73.0,91.0,11.5842,65004
PTJPL,2006-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.6312,27.0,20.0,54.0,30.3792,1070293
PTJPL,2006-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.0571,4.0,2.0,6.0,4.6958,657298
PTJPL,2006-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.5295,4.0,3.0,6.0,2.0583,132519
PTJPL,2006-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.334,78.0,64.0,96.0,21.1844,303230
PTJPL,2006-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.0017,43.0,26.0,62.0,23.2048,108949
PTJPL,2006-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,89.0251,92.0,77.0,106.0,21.8813,4110
PTJPL,2006-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.2771,64.0,54.0,80.0,24.017,38030
PTJPL,2006-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.5005,103.0,86.0,116.0,18.8704,15457
PTJPL,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.7737,109.0,99.0,117.0,13.1124,3969
PTJPL,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.1902,19.0,14.0,30.0,15.2292,105140
PTJPL,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.022,63.0,46.0,81.0,22.8703,651275
PTJPL,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.0456,48.0,29.0,66.0,26.2584,568282
PTJPL,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.529,63.0,39.0,83.0,23.2355,4760
