MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,100.5601,111.0,76.0,128.0,34.3601,132281
PTJPL,2016-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.0,7.0,5.0,10.0,8.3396,1716255
PTJPL,2016-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.2917,5.0,4.0,6.0,1.9975,23570
PTJPL,2016-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,89.4616,90.0,81.0,96.0,11.4421,25219
PTJPL,2016-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.6972,15.0,11.0,21.0,8.1824,882708
PTJPL,2016-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.2547,22.0,17.0,35.0,23.2356,8979
PTJPL,2016-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,75.4754,81.0,41.0,107.0,33.9396,30147
PTJPL,2016-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.4788,5.0,4.0,7.0,2.9199,347541
PTJPL,2016-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.2179,3.0,3.0,4.0,1.1868,156367
PTJPL,2016-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,58.3371,49.0,35.0,78.0,28.2014,20034
PTJPL,2016-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.3989,10.0,7.0,12.0,4.8278,150378
PTJPL,2016-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.5725,8.0,6.0,11.0,4.2879,26755
PTJPL,2016-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.7028,17.0,15.0,21.0,6.7065,50191
PTJPL,2016-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.4276,8.0,4.0,13.0,6.4478,1145203
PTJPL,2016-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,94.8072,93.0,69.0,120.0,32.0825,23106
PTJPL,2016-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.8607,21.0,15.0,37.0,49.0225,356993
PTJPL,2016-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,68.6544,62.0,39.0,98.0,33.3433,337208
PTJPL,2016-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,89.1291,95.0,49.0,113.0,45.1737,496979
PTJPL,2016-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.5276,71.0,45.0,101.0,35.3252,18393
PTJPL,2016-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,103.9016,109.0,80.0,124.0,42.0742,32166
PTJPL,2016-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.1915,109.0,85.0,124.0,41.4347,63221
PTJPL,2016-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.1267,23.0,17.0,32.0,9.4426,703571
PTJPL,2016-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.8711,6.0,4.0,8.0,10.7662,47132
PTJPL,2016-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.4239,5.0,3.0,6.0,1.8964,86847
PTJPL,2016-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,84.6149,72.5,46.0,126.0,42.1667,4342
PTJPL,2016-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.2509,75.0,47.0,110.0,34.7921,200649
PTJPL,2016-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,71.0387,72.0,47.0,96.0,27.2217,20920
PTJPL,2016-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.7244,5.0,3.0,7.0,4.1934,459882
PTJPL,2016-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,97.4774,97.0,56.0,141.0,42.6337,22589
PTJPL,2016-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.3678,5.0,4.0,7.0,2.5872,275049
PTJPL,2016-08-01,6-066,6-066,LEE FLAT,LEE FLAT,9.1708,8.0,7.0,10.0,3.9444,91213
PTJPL,2016-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.2719,35.0,30.0,43.0,14.8661,11191
PTJPL,2016-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.5612,41.0,34.0,56.0,23.8212,5707
PTJPL,2016-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,80.7548,72.0,51.0,107.0,36.6725,45074
PTJPL,2016-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,137.8202,145.0,121.0,155.0,20.0774,3655
PTJPL,2016-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.8805,44.0,32.0,73.0,33.5982,312810
PTJPL,2016-08-01,2-038,2-038,LOBOS,LOBOS,88.4654,87.0,82.0,95.0,9.6839,9878
PTJPL,2016-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.2579,40.0,29.0,57.0,28.4732,269554
PTJPL,2016-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.4148,35.0,23.0,50.0,19.0476,97987
PTJPL,2016-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.6733,24.0,17.0,38.0,35.3691,323037
PTJPL,2016-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,70.0289,69.0,56.0,85.0,19.0363,4882
PTJPL,2016-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.8815,37.0,32.0,44.0,12.9628,210294
PTJPL,2016-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.0036,69.0,33.0,124.0,45.2312,12611
PTJPL,2016-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,22.9247,21.0,18.0,25.0,9.9821,21748
PTJPL,2016-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,114.6674,115.0,108.0,121.0,10.8777,19010
PTJPL,2016-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,111.6648,112.0,104.0,119.0,10.929,7933
PTJPL,2016-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.7632,17.0,15.0,20.0,4.6682,77794
PTJPL,2016-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.8785,5.0,4.0,7.0,3.2946,104530
PTJPL,2016-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.3229,6.0,3.0,9.0,4.8457,1078042
PTJPL,2016-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,144.9259,145.0,130.0,155.0,19.5168,30027
PTJPL,2016-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.8696,84.0,50.0,125.0,41.6119,10810
PTJPL,2016-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,121.3641,139.0,98.0,151.0,38.5746,9678
PTJPL,2016-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.0515,4.0,3.0,6.0,22.4165,1283611
PTJPL,2016-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,116.1351,119.0,101.0,133.0,22.0601,29887
PTJPL,2016-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8066,6.0,4.0,8.0,8.4016,662912
PTJPL,2016-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,142.833,150.0,128.0,159.0,20.3443,68031
PTJPL,2016-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,127.5283,122.0,105.0,158.0,29.3652,104838
PTJPL,2016-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.6438,34.0,27.0,41.0,25.0861,701902
PTJPL,2016-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.4274,80.0,60.0,91.0,17.7618,1687
PTJPL,2016-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,119.0488,117.0,104.0,133.0,19.8911,2602
PTJPL,2016-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.9799,4.0,3.0,6.0,3.8058,46600
PTJPL,2016-08-01,2-039,2-039,MARINA,MARINA,91.8261,90.0,83.0,100.0,12.8021,9490
PTJPL,2016-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.1459,101.0,70.0,112.0,31.1966,163488
PTJPL,2016-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.4158,19.0,16.0,25.0,12.3565,24829
PTJPL,2016-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,122.6312,124.0,108.0,137.0,19.0385,13944
PTJPL,2016-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.622,135.0,122.0,143.0,21.5526,95917
PTJPL,2016-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.6487,129.0,105.0,139.0,27.8569,25783
PTJPL,2016-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0952,3.0,2.0,4.0,2.3136,67158
PTJPL,2016-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.7781,9.0,7.0,13.0,22.9619,384627
PTJPL,2016-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.9372,7.0,5.0,10.0,7.0538,1741060
PTJPL,2016-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.7968,81.0,40.0,118.0,41.0187,3174
PTJPL,2016-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.1619,107.0,82.0,120.0,27.9998,19509
PTJPL,2016-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.2986,7.0,6.0,9.0,10.4647,950207
PTJPL,2016-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.5961,15.0,13.0,20.0,12.2403,7832
PTJPL,2016-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.8697,80.0,58.0,102.0,26.2403,10380
PTJPL,2016-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.1271,96.0,80.0,126.0,29.9462,31471
PTJPL,2016-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.0486,114.0,96.0,125.0,24.287,85339
PTJPL,2016-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.4251,13.0,5.0,83.0,75.6815,775123
PTJPL,2016-08-01,3-049,3-049,MONTECITO,MONTECITO,84.0145,88.0,65.0,107.0,28.1285,27307
PTJPL,2016-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.301,17.0,14.0,20.0,12.4501,32496
PTJPL,2016-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.0064,97.0,84.0,106.5,14.4872,2500
PTJPL,2016-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.3589,99.0,62.0,121.0,33.1189,36613
PTJPL,2016-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,100.0868,98.0,73.0,130.0,35.2658,6694
PTJPL,2016-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.0373,92.0,67.0,114.0,32.0591,206535
PTJPL,2016-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.106,94.0,64.0,125.0,46.4286,181196
PTJPL,2016-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.365,78.0,59.0,102.0,28.8671,201644
PTJPL,2016-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,148.5436,151.0,146.0,154.0,10.5201,3059
PTJPL,2016-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.7718,76.0,58.0,87.0,17.8153,3055
PTJPL,2016-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.9959,6.0,4.0,8.0,33.1624,384797
PTJPL,2016-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.3616,122.0,98.0,132.0,26.8793,57394
PTJPL,2016-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.1673,100.0,84.0,119.0,25.2638,92327
PTJPL,2016-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.7701,3.0,2.0,4.0,20.6734,999504
PTJPL,2016-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.4308,6.0,5.0,8.0,3.7814,592059
PTJPL,2016-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.2557,85.0,59.0,111.0,32.1222,26588
PTJPL,2016-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.233,76.0,70.0,83.0,12.2717,5043
PTJPL,2016-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.7402,99.0,81.0,107.0,25.4025,3156
PTJPL,2016-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5789,6.0,4.0,8.0,4.1739,432652
PTJPL,2016-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.6076,9.0,7.0,32.0,36.0385,14498
PTJPL,2016-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.4752,8.0,4.0,13.0,27.7039,2966533
PTJPL,2016-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.0668,4.0,3.0,6.0,3.1193,100004
PTJPL,2016-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.9043,8.0,5.0,10.0,4.1072,407322
PTJPL,2016-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.806,32.0,27.0,38.0,10.3112,28113
PTJPL,2016-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.8612,7.0,6.0,12.0,43.9433,1011292
PTJPL,2016-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.8982,77.0,18.0,160.0,71.045,302116
PTJPL,2016-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.0992,42.0,35.0,56.0,24.4525,6766
PTJPL,2016-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.9894,2.0,1.0,4.0,4.0953,1165899
PTJPL,2016-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.1321,21.0,17.0,25.0,9.4031,148758
PTJPL,2016-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.4696,25.0,22.0,29.0,11.7638,44038
PTJPL,2016-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.5572,146.0,88.0,159.0,46.5689,28266
PTJPL,2016-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.9842,84.0,67.0,103.0,23.8197,12680
PTJPL,2016-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.9053,77.0,67.0,100.0,29.2652,209830
PTJPL,2016-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.1717,6.0,4.0,8.0,3.1367,623272
PTJPL,2016-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.6481,45.0,37.0,68.0,23.3861,42839
PTJPL,2016-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.774,5.0,3.0,7.0,3.4949,820363
PTJPL,2016-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.223,18.0,15.0,20.0,4.1061,15213
PTJPL,2016-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,64.8387,51.0,35.0,80.0,43.9527,52223
PTJPL,2016-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.0221,9.0,7.0,12.0,5.1951,782230
PTJPL,2016-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.9876,12.0,10.0,14.0,3.111,43336
PTJPL,2016-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.6463,52.0,35.0,81.0,30.8529,89190
PTJPL,2016-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,123.8467,131.0,117.0,139.0,22.9655,9355
PTJPL,2016-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.2164,64.0,40.0,95.0,38.0263,32313
PTJPL,2016-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.0735,48.0,39.0,58.0,15.5643,9083
PTJPL,2016-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.6519,101.0,57.0,127.0,37.8514,37054
PTJPL,2016-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.8875,80.5,68.0,100.0,25.0301,11080
PTJPL,2016-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.8276,43.0,34.0,57.0,21.0792,30784
PTJPL,2016-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,164.2328,166.0,162.0,169.0,8.2489,90106
PTJPL,2016-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.5622,7.0,6.0,10.0,28.0871,99694
PTJPL,2016-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.0717,34.0,28.0,41.0,12.649,21173
PTJPL,2016-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.895,3.0,2.0,5.0,2.3527,63448
PTJPL,2016-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.9742,33.0,26.0,38.0,9.5092,13451
PTJPL,2016-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.6276,38.0,33.0,46.0,13.0344,14032
PTJPL,2016-08-01,4-023,4-023,RAYMOND,RAYMOND,67.349,67.0,43.0,92.0,32.1544,117113
PTJPL,2016-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.639,4.0,3.0,6.0,2.4867,433105
PTJPL,2016-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.8263,74.0,43.0,113.0,34.9852,40478
PTJPL,2016-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.4457,89.0,53.0,128.0,45.1345,443786
PTJPL,2016-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.1797,77.0,49.0,109.0,37.155,550983
PTJPL,2016-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.5706,77.0,47.0,114.0,42.6277,275589
PTJPL,2016-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.6568,55.0,34.0,91.0,38.2554,295058
PTJPL,2016-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.9403,32.0,25.0,57.0,42.2476,151596
PTJPL,2016-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.4037,120.0,107.0,146.0,23.4463,8548
PTJPL,2016-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.9929,9.0,7.0,11.0,2.9144,70069
PTJPL,2016-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.7339,5.0,5.0,7.0,10.1842,841014
PTJPL,2016-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.9562,3.0,2.0,5.0,3.6556,393528
PTJPL,2016-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.1366,41.0,35.0,63.0,25.8322,11582
PTJPL,2016-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.3011,31.0,28.0,39.0,38.6011,25806
PTJPL,2016-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.4594,8.0,6.0,10.0,7.5392,191219
PTJPL,2016-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,102.6454,99.0,90.0,110.0,21.3657,7930
PTJPL,2016-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.471,43.0,29.0,95.0,35.254,32664
PTJPL,2016-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.0905,76.0,63.0,93.0,21.3353,13836
PTJPL,2016-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.1197,121.0,39.0,184.0,70.6193,85850
PTJPL,2016-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.2322,39.0,30.0,59.0,37.3716,101956
PTJPL,2016-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,145.9361,162.0,132.0,173.0,42.8719,1198613
PTJPL,2016-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.3969,143.0,58.0,178.0,61.886,3249958
PTJPL,2016-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.6479,48.0,29.0,122.0,56.6264,932334
PTJPL,2016-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.8025,28.0,22.0,80.0,58.8585,447052
PTJPL,2016-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.5708,64.4979,32.4906,132.4899,56.4911,1538895
PTJPL,2016-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.6594,145.0,87.0,169.0,50.446,273575
PTJPL,2016-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.4677,42.4941,26.4953,78.4908,44.9858,1222106
PTJPL,2016-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.0801,96.4973,32.4815,154.5015,64.2989,1594792
PTJPL,2016-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.113,50.4961,32.5051,106.5094,47.9224,1116952
PTJPL,2016-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.0463,71.0,34.0,151.0,57.9365,490205
PTJPL,2016-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.3558,132.4975,74.4987,166.5114,52.0448,1285060
PTJPL,2016-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.4016,91.0,28.0,151.0,61.086,831432
PTJPL,2016-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.963,47.0,31.0,102.0,48.8523,266978
PTJPL,2016-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.1604,76.4961,32.4841,136.5042,54.5789,2431239
PTJPL,2016-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.7695,78.0,63.0,92.0,23.0771,401384
PTJPL,2016-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.6054,41.0,32.0,58.0,24.3378,88757
PTJPL,2016-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.9514,67.0,52.0,89.0,24.3531,258238
PTJPL,2016-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.2103,74.0,43.0,108.0,37.7919,422898
PTJPL,2016-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.8613,99.0,69.0,118.0,28.6982,79000
PTJPL,2016-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.0169,107.0,94.0,120.0,15.3803,138485
PTJPL,2016-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.8738,29.0,23.0,40.0,23.4248,1961133
PTJPL,2016-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,107.4293,109.0,101.0,115.0,9.9522,65088
PTJPL,2016-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.2218,36.0,27.0,58.0,34.0589,1070293
PTJPL,2016-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1029,2.0,0.0,4.0,5.9183,657298
PTJPL,2016-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.3278,5.0,4.0,7.0,2.379,132519
PTJPL,2016-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.5611,88.0,70.0,111.0,27.8498,303230
PTJPL,2016-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.4574,57.0,41.0,77.0,23.8779,108949
PTJPL,2016-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,108.8646,117.0,92.0,129.0,27.3721,4690
PTJPL,2016-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.3813,71.0,59.0,92.0,30.2295,38030
PTJPL,2016-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.8503,126.0,104.0,144.0,25.8115,15457
PTJPL,2016-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.0854,128.0,115.0,137.0,16.3978,3969
PTJPL,2016-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.9278,23.0,18.0,33.0,19.2403,105140
PTJPL,2016-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.6364,55.0,39.0,75.0,26.5948,651275
PTJPL,2016-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.0215,44.0,26.0,64.0,31.0887,568282
PTJPL,2016-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.9547,85.0,57.0,108.0,27.53,4763
PTJPL,2016-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.2376,26.0,17.0,41.0,36.2617,712864
