MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.2965,16.0,14.0,21.0,7.1616,132168
PTJPL,2012-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,18.5903,18.0,16.0,21.0,3.9587,1567678
PTJPL,2012-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.3694,12.0,12.0,15.0,3.0192,23570
PTJPL,2012-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,36.947,37.0,35.0,39.0,3.6763,26402
PTJPL,2012-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.1143,7.0,6.0,8.0,1.8173,832964
PTJPL,2012-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.6165,13.0,9.0,16.0,4.47,8898
PTJPL,2012-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.959,13.0,11.0,15.0,2.3438,29667
PTJPL,2012-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.0311,10.0,8.0,12.0,4.7703,347413
PTJPL,2012-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.7499,10.0,9.0,11.0,4.334,156252
PTJPL,2012-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.5141,13.0,11.0,16.0,2.8024,16875
PTJPL,2012-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.1612,6.0,5.0,8.0,3.0134,150348
PTJPL,2012-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.7726,13.0,12.0,13.0,1.3758,26755
PTJPL,2012-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.4529,20.0,19.0,22.0,3.1522,49489
PTJPL,2012-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.4152,8.0,6.0,9.0,3.2749,1092799
PTJPL,2012-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.3149,26.0,24.0,30.0,4.9307,23106
PTJPL,2012-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.2003,19.0,16.0,24.0,14.673,298089
PTJPL,2012-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.5581,22.0,16.0,25.0,7.3957,331502
PTJPL,2012-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.7337,22.0,14.0,26.0,8.9243,485401
PTJPL,2012-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.5591,29.0,21.0,37.0,9.468,18371
PTJPL,2012-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.3103,10.0,9.0,13.0,5.6832,32138
PTJPL,2012-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.7584,22.0,18.0,30.0,7.5206,61535
PTJPL,2012-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.8313,8.0,7.0,8.0,1.32,698035
PTJPL,2012-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.8712,11.0,10.0,16.0,4.2163,47118
PTJPL,2012-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.2039,11.0,10.0,15.0,3.0831,86847
PTJPL,2012-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.4615,29.0,25.0,33.0,5.7421,4342
PTJPL,2012-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.4095,38.0,29.0,50.0,14.8637,192952
PTJPL,2012-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.876,18.0,16.0,21.0,3.9965,18479
PTJPL,2012-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.5438,16.0,13.0,19.0,5.4304,459791
PTJPL,2012-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.7548,38.0,34.0,42.0,4.3293,22587
PTJPL,2012-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,21.269,21.0,19.0,24.0,4.6471,274703
PTJPL,2012-01-01,6-066,6-066,LEE FLAT,LEE FLAT,15.2762,16.0,14.0,16.0,2.1054,83571
PTJPL,2012-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.7635,16.0,13.0,19.0,3.9498,11191
PTJPL,2012-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.5476,21.0,19.0,28.0,5.3251,5707
PTJPL,2012-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.4857,45.0,40.0,48.0,5.9535,39486
PTJPL,2012-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.3756,42.0,37.0,46.0,6.1697,3637
PTJPL,2012-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.2488,20.0,17.0,22.0,4.8206,266965
PTJPL,2012-01-01,2-038,2-038,LOBOS,LOBOS,36.9727,37.0,35.0,39.0,3.6971,10573
PTJPL,2012-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.2872,36.0,32.0,40.0,8.8716,269510
PTJPL,2012-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.5999,15.0,11.0,20.0,5.6327,97987
PTJPL,2012-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.9555,13.0,11.0,15.0,8.8554,103857
PTJPL,2012-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.3396,11.0,10.0,12.0,1.6055,3045
PTJPL,2012-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.5395,13.0,12.0,15.0,1.9545,210163
PTJPL,2012-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.1445,18.0,16.0,23.0,6.6152,12611
PTJPL,2012-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.0409,15.0,14.0,16.0,3.1442,21748
PTJPL,2012-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.2107,44.0,42.0,47.0,4.3451,19010
PTJPL,2012-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.5696,40.0,38.0,43.0,3.3456,7933
PTJPL,2012-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.3161,9.0,7.0,10.0,2.9276,77794
PTJPL,2012-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,20.0504,20.0,17.0,23.0,5.2611,104530
PTJPL,2012-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.3409,17.0,11.0,22.0,7.7241,1056469
PTJPL,2012-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.5322,43.0,36.0,47.0,6.0637,30036
PTJPL,2012-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.1434,19.0,16.0,29.0,8.6889,10746
PTJPL,2012-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.4351,42.0,37.0,44.0,4.2966,9678
PTJPL,2012-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.2401,12.0,11.0,14.0,5.0927,1280111
PTJPL,2012-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.7426,32.0,29.0,36.0,5.5847,29794
PTJPL,2012-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.3748,10.0,9.0,12.0,3.3806,662527
PTJPL,2012-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.8103,52.0,50.0,52.0,4.672,53692
PTJPL,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.8773,50.0,47.0,51.0,5.1737,81500
PTJPL,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.9522,20.0,17.0,23.0,3.9834,694268
PTJPL,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.2506,33.0,32.0,37.0,3.6529,1556
PTJPL,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.9721,56.0,50.0,60.0,8.0425,2326
PTJPL,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.7344,20.0,17.0,23.0,5.5094,45623
PTJPL,2012-01-01,2-039,2-039,MARINA,MARINA,37.6831,37.0,35.0,40.0,4.2804,8915
PTJPL,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.7296,26.0,20.0,29.0,5.3562,153680
PTJPL,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.6752,22.0,17.0,26.0,6.2469,24829
PTJPL,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.625,46.0,42.0,50.0,5.0078,13663
PTJPL,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.7123,17.0,11.0,22.0,6.2841,95474
PTJPL,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.123,15.0,12.0,16.0,8.6175,25577
PTJPL,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.9952,9.0,8.0,10.0,6.0967,67147
PTJPL,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.9089,10.0,8.0,13.0,5.8806,379015
PTJPL,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.3202,23.0,20.0,27.0,5.5107,1736188
PTJPL,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.6404,44.0,38.0,48.0,6.3042,1952
PTJPL,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.1254,18.0,13.0,25.0,6.6111,19509
PTJPL,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.5322,15.0,13.0,18.0,3.9038,938377
PTJPL,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.0674,19.0,16.0,21.0,4.6446,7198
PTJPL,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.2672,23.0,20.0,25.0,4.3696,10380
PTJPL,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.663,54.0,47.0,63.0,13.4979,31735
PTJPL,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.5754,19.0,13.0,29.0,8.3492,85294
PTJPL,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.0391,15.0,13.0,39.0,11.8819,552399
PTJPL,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,47.4297,51.0,37.0,58.0,12.5704,27307
PTJPL,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.0954,11.0,9.0,13.0,4.3953,32496
PTJPL,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.9168,38.0,34.0,43.0,5.2066,2500
PTJPL,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.4241,13.0,10.0,15.0,7.1264,36558
PTJPL,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.0201,34.0,23.0,35.0,6.9437,6680
PTJPL,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.2989,27.0,25.0,31.0,5.4915,206398
PTJPL,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.2594,28.0,25.0,40.0,8.6559,172308
PTJPL,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.7673,25.0,22.0,29.0,5.2936,200636
PTJPL,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.4117,46.0,44.0,46.0,1.5473,3104
PTJPL,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.9009,33.0,31.0,37.0,4.3041,2814
PTJPL,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.4464,7.0,6.0,9.0,8.9191,368813
PTJPL,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.784,14.0,10.0,16.0,5.1565,57394
PTJPL,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.777,30.0,27.0,33.0,6.0391,92202
PTJPL,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.2206,4.0,3.0,6.0,8.8694,999248
PTJPL,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.9739,8.0,6.0,11.0,3.2861,592056
PTJPL,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.4392,38.0,28.0,47.0,13.033,26582
PTJPL,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.5112,37.0,34.0,41.0,4.3627,5043
PTJPL,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.8147,22.0,17.0,26.0,5.0569,2720
PTJPL,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.43,6.0,5.0,7.0,2.1533,432340
PTJPL,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.2068,16.0,14.0,19.0,5.1517,14472
PTJPL,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.0745,15.0,12.0,19.0,6.4615,2569091
PTJPL,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.1619,22.0,20.0,24.0,4.2179,100004
PTJPL,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.6828,16.0,12.0,24.0,7.0568,398702
PTJPL,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.8926,12.0,11.0,13.0,1.7002,23295
PTJPL,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.5422,13.0,11.0,18.0,11.5299,1009902
PTJPL,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.6297,29.0,20.0,49.0,17.6864,301321
PTJPL,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.0223,42.0,37.0,46.0,8.6473,6766
PTJPL,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.77,13.0,11.0,16.0,4.4479,1134572
PTJPL,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.2758,11.0,10.0,13.0,6.0835,148758
PTJPL,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.6636,33.0,30.0,35.0,4.6845,44038
PTJPL,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.7286,37.0,32.0,40.0,6.1814,27749
PTJPL,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.5403,34.0,31.0,38.0,4.8602,11817
PTJPL,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.1299,25.0,23.0,29.0,6.3955,209615
PTJPL,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.5644,16.0,13.0,20.0,4.876,621754
PTJPL,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.2692,9.0,9.0,10.0,2.7788,42594
PTJPL,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.9377,4.0,4.0,6.0,2.1892,817909
PTJPL,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.7094,16.0,15.0,18.0,3.0845,15213
PTJPL,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.115,26.0,25.0,27.0,4.3595,51583
PTJPL,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.1893,6.0,5.0,7.0,1.3334,766174
PTJPL,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.3526,7.0,6.0,8.0,2.0298,43336
PTJPL,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.2612,30.0,19.0,41.0,15.6109,89204
PTJPL,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.7605,13.0,9.0,14.0,6.6458,9102
PTJPL,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.1632,24.0,20.0,28.0,6.026,32313
PTJPL,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.7098,31.0,24.0,39.0,10.4572,9083
PTJPL,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.8364,36.0,34.0,38.0,4.0427,36927
PTJPL,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.9128,50.5,39.0,61.0,15.6576,11080
PTJPL,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.4287,28.0,25.0,32.0,5.9161,30784
PTJPL,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,46.7175,48.0,47.0,49.0,4.6035,91061
PTJPL,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.0631,15.0,13.0,19.0,7.0952,99500
PTJPL,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.7724,30.0,27.0,34.0,7.1944,21173
PTJPL,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.477,14.0,13.0,15.0,3.2076,63276
PTJPL,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.2217,22.0,19.0,25.0,4.705,13331
PTJPL,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.8457,25.0,20.0,30.0,7.8889,14031
PTJPL,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,36.0673,37.0,29.0,43.0,11.2908,92333
PTJPL,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.74,10.0,9.0,16.0,5.0997,433105
PTJPL,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.9509,24.0,21.0,26.0,4.0459,40468
PTJPL,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.6841,27.0,26.0,29.0,3.3151,443397
PTJPL,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.0951,26.0,24.0,28.0,3.3524,550980
PTJPL,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.157,27.0,25.0,29.0,3.0644,275535
PTJPL,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.8285,28.0,25.0,32.0,4.9148,295058
PTJPL,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.882,27.0,23.0,33.0,5.7456,151596
PTJPL,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.0214,47.0,42.0,49.0,4.0315,8890
PTJPL,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,23.8212,23.0,22.0,26.0,3.7924,70069
PTJPL,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.9658,11.0,10.0,15.0,4.9412,820768
PTJPL,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.4753,16.0,13.0,20.0,6.6265,390202
PTJPL,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.1854,35.0,32.0,38.0,4.415,11582
PTJPL,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.2061,12.0,10.0,15.0,9.8552,14120
PTJPL,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.5727,14.0,13.0,15.0,2.2603,191187
PTJPL,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.1653,33.0,30.0,38.0,6.0347,7908
PTJPL,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.7586,13.0,12.0,14.0,1.5088,28558
PTJPL,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.7841,36.0,26.0,44.0,12.9414,11239
PTJPL,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.1596,31.0,25.0,36.0,7.7256,85849
PTJPL,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.1924,27.0,23.0,33.0,6.1078,101956
PTJPL,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.2255,27.0,23.0,42.0,10.1818,1136811
PTJPL,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.404,25.0,21.0,30.0,7.9647,3235910
PTJPL,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.8922,26.0,22.0,31.0,6.1916,932175
PTJPL,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.7534,27.0,24.0,31.0,5.6471,447033
PTJPL,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.9661,27.0,25.0,33.0,8.3402,1531169
PTJPL,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.8584,28.0,25.0,44.0,11.6268,261179
PTJPL,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.7629,25.0,22.0,28.0,5.4742,1221625
PTJPL,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.762,28.0,24.0,31.0,7.6789,1578775
PTJPL,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.0941,30.0,26.0,36.0,8.8179,1113522
PTJPL,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.1459,26.0,24.0,30.0,8.3791,486297
PTJPL,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.6529,24.0,22.0,27.0,7.969,1273354
PTJPL,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.2494,24.0,22.0,28.0,5.3146,831131
PTJPL,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.8197,25.0,23.0,27.0,4.3907,265575
PTJPL,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.8689,25.0,21.0,28.0,7.5335,2425047
PTJPL,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.6539,36.0,33.0,40.0,6.4849,402261
PTJPL,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.279,36.0,31.0,39.0,5.9175,88435
PTJPL,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.0259,33.0,30.0,36.0,5.4609,257980
PTJPL,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.7839,32.0,28.0,38.0,8.4189,422847
PTJPL,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.2772,41.0,37.0,46.0,7.3402,79176
PTJPL,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.769,44.0,40.0,47.0,5.8603,138487
PTJPL,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.6049,28.0,23.0,33.0,7.3458,1959142
PTJPL,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.908,44.0,41.0,47.0,4.913,65066
PTJPL,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.1757,34.0,29.0,39.0,7.5919,1070149
PTJPL,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.8388,17.0,14.0,19.0,4.4879,653583
PTJPL,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.2801,18.0,14.0,20.0,3.8952,129028
PTJPL,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.5746,43.0,36.0,49.0,9.0978,303216
PTJPL,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.0336,37.0,31.0,44.0,8.8057,108943
PTJPL,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.6746,40.0,37.0,43.0,4.0214,4693
PTJPL,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.6078,48.0,36.0,57.0,16.5625,37818
PTJPL,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.2769,62.0,56.0,65.0,9.6837,15457
PTJPL,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.2837,63.0,59.0,64.0,4.4298,3969
PTJPL,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.8849,19.0,14.0,24.0,7.3248,105140
PTJPL,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.4382,41.0,34.0,49.0,10.4928,618658
PTJPL,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.0985,29.0,20.0,38.0,13.0674,520492
PTJPL,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.2379,33.0,30.0,36.0,4.6471,4208
PTJPL,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.5653,25.0,18.0,34.0,14.0816,702003
