MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.5295,23.0,21,28,5.5803,483575
PTJPL,2007-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.92,30.0,24,35,7.7398,73255
PTJPL,2007-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.0879,43.0,40,46,5.3573,57221
PTJPL,2007-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.6181,28.0,24,33,6.0456,46175
PTJPL,2007-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.6429,21.0,16,27,6.7376,86570
PTJPL,2007-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.2991,22.0,19,26,5.339,9564
PTJPL,2007-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.9262,30.0,27,34,6.2486,13164
PTJPL,2007-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.6766,32.0,28,36,5.9451,5516
PTJPL,2007-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.6492,21.0,17,29,7.6845,15720
PTJPL,2007-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.6033,39.0,38,41,2.4702,2765
PTJPL,2007-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.7621,38.0,36,39,2.8849,3930
PTJPL,2007-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.1988,37.0,34,39,3.5157,31528
PTJPL,2007-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.1126,54.0,52,57,4.7226,2344
PTJPL,2007-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.9979,36.0,34,38,3.3286,100070
PTJPL,2007-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.3149,39.0,36,41,3.7311,24952
PTJPL,2007-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.2874,33.0,31,35,3.246,12249
PTJPL,2007-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.0695,53.0,47,57,6.8505,26897
PTJPL,2007-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.5532,29.0,22,35,8.2444,101526
PTJPL,2007-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.8027,28.0,25,33,5.885,61597
PTJPL,2007-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.1133,30.0,25,34,7.2561,250493
PTJPL,2007-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.9272,24.0,18,28,6.9191,49008
PTJPL,2007-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.841,21.0,18,24,5.6024,303818
PTJPL,2007-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.1871,30.0,24,36,7.0034,99438
PTJPL,2007-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.3652,38.0,35,41,4.9735,316705
PTJPL,2007-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.6718,39.0,35,53,8.7406,289695
PTJPL,2007-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.7899,39.0,36,43,6.001,169357
PTJPL,2007-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.7128,41.0,37,45,6.8843,850269
PTJPL,2007-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.3937,46.0,42,52,6.1616,159895
PTJPL,2007-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.7466,42.0,39,44,4.1985,99834
PTJPL,2007-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.9705,30.0,26,33,6.1556,22473
PTJPL,2007-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.0544,40.0,35,44,6.5344,13025
PTJPL,2007-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.3075,44.0,39,49,7.8311,762103
PTJPL,2007-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.1596,16.0,13,20,5.6483,55261
PTJPL,2007-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.403,11.0,10,12,1.5315,75450
PTJPL,2007-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.2004,50.0,46,54,6.0288,15379
PTJPL,2007-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.0493,41.0,37,43,4.3532,69279
PTJPL,2007-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.0349,34.0,31,37,3.6756,24958
PTJPL,2007-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.9601,36.0,34,38,3.5868,365190
PTJPL,2007-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.8046,43.0,36,51,10.1163,911578
PTJPL,2007-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.8673,28.0,26,31,4.8351,263435
PTJPL,2007-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.7186,38.0,35,41,5.1781,32164
PTJPL,2007-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.8642,14.0,12,15,4.3108,877619
PTJPL,2007-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.6457,10.0,10,11,1.6152,151291
PTJPL,2007-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.8545,35.0,32,38,4.2724,10046
PTJPL,2007-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,11.9358,12.0,11,13,1.8688,18324
PTJPL,2007-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.0029,23.0,21,25,3.474,912597
PTJPL,2007-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,41.0104,41.0,38,44,4.2207,5169
PTJPL,2007-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.4318,10.0,9,11,1.3374,33946
PTJPL,2007-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.9741,13.0,11,14,2.3469,525454
PTJPL,2007-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.4302,19.0,18,21,2.3082,158273
PTJPL,2007-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.4671,20.0,18,22,3.8524,54663
PTJPL,2007-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.3448,14.0,13,16,2.2083,19304
PTJPL,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.5689,28.0,24,31,4.2136,174379
PTJPL,2007-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.142,17.0,15,19,3.0547,1708582
PTJPL,2007-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.9512,43.0,42,45,2.8648,9754
PTJPL,2007-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.0025,13.0,11,14,2.5108,21584
PTJPL,2007-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.9293,29.0,25,30,2.7403,5813
PTJPL,2007-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.1685,29.0,26,32,4.1597,4788
PTJPL,2007-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.8109,28.0,25,30,3.5628,28955
PTJPL,2007-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.8223,40.0,34,46,7.827,599897
PTJPL,2007-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.198,35.0,32,38,7.3818,74686
PTJPL,2007-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.4336,13.0,13,14,1.2614,541018
PTJPL,2007-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.1701,12.0,10,14,3.1803,867272
PTJPL,2007-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.1328,12.0,11,13,2.8183,6107
PTJPL,2007-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.0568,13.0,11,14,2.2571,4909
PTJPL,2007-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.6963,15.0,14,17,3.3119,24714
PTJPL,2007-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.6013,21.0,20,23,5.9653,14789
PTJPL,2007-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.6132,14.0,12,16,3.8354,107636
PTJPL,2007-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.0663,12.0,11,13,2.0059,65824
PTJPL,2007-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.4579,14.0,11,19,8.2964,393905
PTJPL,2007-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.9897,40.0,35,43,5.3034,6702
PTJPL,2007-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.3818,11.0,9,13,2.9334,36068
PTJPL,2007-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.028,24.0,21,27,6.8497,13972
PTJPL,2007-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.7072,21.0,18,25,5.1842,20679
PTJPL,2007-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.7794,14.0,12,18,6.8739,6823
PTJPL,2007-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.4445,48.0,44,51,5.2469,3235
PTJPL,2007-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.4018,7.0,6,8,1.3982,23111
PTJPL,2007-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.3117,11.0,8,12,2.7749,279938
PTJPL,2007-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.4561,40.0,37,43,4.8355,166161
PTJPL,2007-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.7447,16.0,14,17,1.8488,794699
PTJPL,2007-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.6331,36.0,32,39,5.9782,32628
PTJPL,2007-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.4876,13.0,12,15,2.7469,1841361
PTJPL,2007-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.3576,27.0,23,32,7.077,17117
PTJPL,2007-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.7616,29.0,28,31,2.7104,6439
PTJPL,2007-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.987,14.0,12,16,2.7942,104061
PTJPL,2007-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.8311,18.0,15,23,5.9311,689715
PTJPL,2007-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.6785,17.0,15,20,3.9862,40576
PTJPL,2007-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.4443,13.0,10,16,4.7896,111271
PTJPL,2007-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.5587,13.0,9,19,7.331,254257
PTJPL,2007-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.7438,13.0,9,17,5.8364,415348
PTJPL,2007-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.1869,12.0,10,15,4.4056,145068
PTJPL,2007-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.3681,20.0,15,25,7.2354,103222
PTJPL,2007-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.1883,12.0,10,15,4.5883,99808
PTJPL,2007-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.86,8.0,5,10,3.4112,547711
PTJPL,2007-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.4426,18.0,16,21,5.0076,67930
PTJPL,2007-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.9662,16.0,14,18,3.2195,30274
PTJPL,2007-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.2393,31.0,26,36,7.0183,21489
PTJPL,2007-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.5155,29.0,25,34,6.3869,23732
PTJPL,2007-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.9671,16.0,15,17,1.6126,618941
PTJPL,2007-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.2449,46.0,43,49,4.9939,6092
PTJPL,2007-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.9417,42.0,40,44,3.8144,26034
PTJPL,2007-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.473,11.0,10,12,1.7042,34468
PTJPL,2007-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.0422,11.0,8,13,3.1359,2507114
PTJPL,2007-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.0996,11.0,10,13,3.5906,107755
PTJPL,2007-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.9722,12.0,11,15,2.6144,78307
PTJPL,2007-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.0771,32.0,30,36,5.0958,16148
PTJPL,2007-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.1177,7.0,5,8,5.3221,473862
PTJPL,2007-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.8046,42.0,39,45,4.1323,29934
PTJPL,2007-01-01,2-035,2-035,WESTSIDE,WESTSIDE,42.0815,42.0,40,44,3.1747,111030
PTJPL,2007-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.9331,10.0,9,10,0.9775,14926
PTJPL,2007-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.3916,11.0,10,13,2.2542,23181
PTJPL,2007-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.2869,37.0,32,42,6.3365,7401
PTJPL,2007-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.0033,10.0,9,11,2.2844,52582
PTJPL,2007-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.5984,36.0,34,39,3.8018,286775
PTJPL,2007-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.079,38.0,35,41,6.9059,3024
PTJPL,2007-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.8994,16.0,14,17,2.4677,320536
PTJPL,2007-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.993,10.0,8,12,2.7713,67265
PTJPL,2007-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.2248,14.0,13,16,3.5505,10388
PTJPL,2007-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.3479,40.0,38,42,4.1005,68341
PTJPL,2007-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.677,19.0,16,22,6.1119,33392
PTJPL,2007-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.4364,15.0,13,20,11.4068,536337
