MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.3867,18.4768,8.4788,94.4949,68.2359,4263234
PTJPL,2025-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,117.6463,125.0,90.0,148.0,37.7051,132281
PTJPL,2025-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.8361,11.0,8.0,14.0,10.3391,1716255
PTJPL,2025-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.1208,13.0,11.0,15.0,3.0279,23570
PTJPL,2025-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,111.1284,112.0,104.0,118.0,12.2166,26670
PTJPL,2025-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.9714,15.0,10.0,19.0,6.0626,882708
PTJPL,2025-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.1237,25.0,20.0,33.0,20.026,8979
PTJPL,2025-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,117.659,135.0,74.0,156.0,44.0118,30147
PTJPL,2025-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.4373,9.0,8.0,11.0,3.2719,347541
PTJPL,2025-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.0027,8.0,7.0,9.0,1.98,156367
PTJPL,2025-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,85.8115,79.0,57.0,113.0,33.6154,20034
PTJPL,2025-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.5015,12.0,10.0,14.0,5.0792,150378
PTJPL,2025-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.6435,10.0,8.0,12.0,3.5834,26755
PTJPL,2025-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.5096,26.0,24.0,30.0,12.2263,50191
PTJPL,2025-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.9024,11.0,8.0,16.0,5.5848,1145203
PTJPL,2025-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,104.4733,102.0,74.0,134.0,35.9955,23106
PTJPL,2025-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,66.6146,35.0,26.0,72.0,70.1496,356993
PTJPL,2025-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,117.7492,122.0,86.0,146.0,37.2147,337208
PTJPL,2025-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,132.9995,138.0,103.0,152.0,47.6541,496979
PTJPL,2025-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,86.2174,79.0,56.0,111.0,36.4116,18393
PTJPL,2025-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,112.0008,117.0,51.0,149.0,61.598,32166
PTJPL,2025-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,141.4099,141.0,125.0,154.0,41.0892,63221
PTJPL,2025-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.4212,20.0,17.0,23.0,4.8786,703571
PTJPL,2025-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.0797,9.0,6.0,12.0,8.9984,47132
PTJPL,2025-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.214,7.0,5.0,9.0,2.9432,86847
PTJPL,2025-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,117.2794,109.5,88.0,150.0,33.8772,4342
PTJPL,2025-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.4861,95.0,64.0,121.0,33.86,200649
PTJPL,2025-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,91.3038,98.0,67.0,117.0,29.9973,20920
PTJPL,2025-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.0082,8.0,6.0,12.0,6.5227,459882
PTJPL,2025-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,126.1437,129.0,94.0,162.0,36.357,22589
PTJPL,2025-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.5164,7.0,5.0,9.0,3.2774,275049
PTJPL,2025-07-01,6-066,6-066,LEE FLAT,LEE FLAT,16.1594,16.0,14.0,18.0,4.2888,91213
PTJPL,2025-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.6015,43.0,37.0,58.0,25.5616,11191
PTJPL,2025-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,63.9984,54.0,45.0,73.0,28.0207,5707
PTJPL,2025-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,98.5937,94.0,69.0,129.0,35.3735,45074
PTJPL,2025-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,150.3116,161.0,129.0,171.0,22.889,3655
PTJPL,2025-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,74.8801,66.0,46.0,100.0,39.5164,312810
PTJPL,2025-07-01,2-038,2-038,LOBOS,LOBOS,109.3633,109.0,100.0,117.0,12.9016,10093
PTJPL,2025-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,81.7268,64.0,44.0,106.0,52.0295,269554
PTJPL,2025-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.6788,51.0,33.0,70.0,22.7152,97987
PTJPL,2025-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.9035,40.0,27.0,57.0,39.754,323037
PTJPL,2025-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,113.94,118.0,101.0,130.0,20.9443,4882
PTJPL,2025-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.0826,41.0,35.0,49.0,17.3983,210294
PTJPL,2025-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,86.2033,82.0,46.0,127.0,42.9961,12611
PTJPL,2025-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.6775,27.0,24.0,29.0,12.067,21748
PTJPL,2025-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,131.4034,131.0,121.0,141.0,13.874,19006
PTJPL,2025-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,130.5913,130.0,124.0,139.0,11.8289,7933
PTJPL,2025-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.5967,17.0,15.0,21.0,5.1979,77794
PTJPL,2025-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.5905,10.0,8.0,12.0,3.9918,104530
PTJPL,2025-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.6908,8.0,6.0,11.0,4.7995,1078042
PTJPL,2025-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,146.7174,147.0,138.0,155.0,15.7616,31008
PTJPL,2025-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,110.968,109.0,65.0,159.0,50.1057,10810
PTJPL,2025-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,141.3767,158.0,119.0,169.0,35.5795,9678
PTJPL,2025-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.3008,8.0,6.0,11.0,16.0938,1283611
PTJPL,2025-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,135.3524,138.0,119.0,154.0,23.731,29887
PTJPL,2025-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.775,9.0,7.0,11.0,7.0958,662912
PTJPL,2025-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.1062,155.0,144.0,161.0,15.3893,68073
PTJPL,2025-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,142.3384,145.0,120.0,163.0,22.1556,106184
PTJPL,2025-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.6951,55.0,43.0,68.0,30.8945,701902
PTJPL,2025-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.2394,105.0,91.0,112.0,15.1429,1575
PTJPL,2025-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.5382,112.0,98.0,123.0,19.182,2529
PTJPL,2025-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.1594,9.0,7.0,12.0,4.9025,46600
PTJPL,2025-07-01,2-039,2-039,MARINA,MARINA,113.7456,112.0,102.0,124.0,14.5141,8901
PTJPL,2025-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.9185,113.0,87.0,123.0,33.6554,163488
PTJPL,2025-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.9835,23.0,20.0,30.0,14.116,24829
PTJPL,2025-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,141.6196,146.0,133.0,153.0,14.7068,13968
PTJPL,2025-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,153.1293,159.0,148.0,166.0,22.0265,95917
PTJPL,2025-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,142.1484,154.0,129.0,163.0,29.2963,25783
PTJPL,2025-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.6505,8.0,7.0,9.0,2.3872,67158
PTJPL,2025-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.7227,11.0,9.0,14.0,25.2027,384627
PTJPL,2025-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.6359,12.4975,8.5447,16.4538,9.5042,1741060
PTJPL,2025-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.9896,69.0,44.0,98.0,35.6121,3174
PTJPL,2025-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.5462,127.0,101.0,139.0,30.4924,19509
PTJPL,2025-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.1477,12.0,10.0,14.0,10.9175,950207
PTJPL,2025-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.4482,19.0,17.0,23.0,10.2297,7832
PTJPL,2025-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.911,99.0,73.0,119.0,27.668,10380
PTJPL,2025-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.7761,104.0,84.0,134.0,33.3693,31550
PTJPL,2025-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.842,135.0,117.0,145.0,24.9317,85339
PTJPL,2025-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.0439,21.0,10.0,193.0,84.0259,775114
PTJPL,2025-07-01,3-049,3-049,MONTECITO,MONTECITO,93.8452,101.0,78.0,116.0,28.7466,27284
PTJPL,2025-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.4197,23.0,20.0,28.0,12.0829,32496
PTJPL,2025-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.8438,101.0,96.0,118.0,15.4791,2144
PTJPL,2025-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.3719,128.0,98.0,144.0,33.599,36613
PTJPL,2025-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,100.131,96.0,69.0,135.0,40.8821,6694
PTJPL,2025-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.5337,106.0,78.0,131.0,35.9177,206535
PTJPL,2025-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.0034,117.0,83.0,137.0,47.9805,181018
PTJPL,2025-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,107.9347,107.0,83.0,131.0,31.0884,201644
PTJPL,2025-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,165.739,168.0,163.0,171.0,10.236,3104
PTJPL,2025-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.2759,100.0,91.0,109.0,15.7318,2465
PTJPL,2025-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.8208,6.0,4.0,9.0,41.7719,384797
PTJPL,2025-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,136.0436,144.0,124.0,154.0,26.0727,57394
PTJPL,2025-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,125.7921,127.0,106.0,143.0,26.0575,92327
PTJPL,2025-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.3726,3.0,2.0,5.0,21.2019,999504
PTJPL,2025-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.9542,8.0,7.0,10.0,4.0722,592059
PTJPL,2025-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.1727,100.0,68.0,124.0,33.178,26588
PTJPL,2025-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.1833,102.0,93.0,112.0,18.2002,4915
PTJPL,2025-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,97.8641,109.0,88.0,117.0,28.3165,3156
PTJPL,2025-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.6992,7.0,6.0,9.0,4.2298,432652
PTJPL,2025-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.6231,12.0,9.0,34.0,36.527,14498
PTJPL,2025-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.3549,14.4733,8.5213,24.4673,32.1941,2965887
PTJPL,2025-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.7036,8.0,7.0,10.0,3.6341,100004
PTJPL,2025-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.3171,12.0,7.0,14.0,5.1953,407322
PTJPL,2025-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.8032,54.0,45.0,64.0,20.0165,28113
PTJPL,2025-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.5882,10.0,7.0,14.0,43.9777,1011292
PTJPL,2025-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.9642,56.0,18.0,163.0,73.4992,302116
PTJPL,2025-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,73.8946,65.0,53.0,89.0,28.1382,6766
PTJPL,2025-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.6833,6.0,3.0,9.0,5.3936,1165899
PTJPL,2025-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.5675,29.0,25.0,32.0,12.2612,148758
PTJPL,2025-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.6055,41.0,35.0,47.0,19.4633,44038
PTJPL,2025-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,150.907,171.0,123.0,182.0,38.2437,28146
PTJPL,2025-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.5012,135.0,105.0,149.0,30.4911,12946
PTJPL,2025-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,107.3626,100.0,85.0,126.0,30.1085,209830
PTJPL,2025-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.8699,9.0,7.0,11.0,3.0871,623272
PTJPL,2025-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.5026,73.0,57.0,107.0,29.6418,42839
PTJPL,2025-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.4332,6.0,5.0,9.0,4.0181,820363
PTJPL,2025-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.5915,23.0,20.0,25.0,5.0564,15213
PTJPL,2025-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,78.9699,63.0,44.0,102.0,50.8664,52226
PTJPL,2025-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.3877,11.0,9.0,13.0,3.954,782230
PTJPL,2025-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.0186,14.0,11.0,16.0,3.6614,43336
PTJPL,2025-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.4025,72.0,48.0,104.0,32.8056,89204
PTJPL,2025-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,146.9968,155.0,139.0,163.0,24.0431,9355
PTJPL,2025-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.6426,81.0,55.0,116.0,42.1081,32313
PTJPL,2025-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.8103,65.0,55.0,79.0,20.3177,9083
PTJPL,2025-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.041,101.0,64.0,132.0,36.6536,37054
PTJPL,2025-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,91.2457,86.0,67.0,114.5,32.2396,11080
PTJPL,2025-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.5346,69.0,48.0,104.0,37.746,30784
PTJPL,2025-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,167.8313,169.0,166.0,172.0,6.7474,90714
PTJPL,2025-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.6804,9.0,7.0,12.0,26.0047,99694
PTJPL,2025-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.0743,60.0,48.0,76.0,26.8321,21173
PTJPL,2025-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.3998,8.0,5.0,10.0,3.4281,63448
PTJPL,2025-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.7567,41.0,34.0,51.0,17.1643,13451
PTJPL,2025-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.435,46.0,38.0,56.0,15.5784,14032
PTJPL,2025-07-01,4-023,4-023,RAYMOND,RAYMOND,73.9294,75.0,45.0,105.0,35.3837,117113
PTJPL,2025-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.3816,8.0,5.0,11.0,4.3606,433105
PTJPL,2025-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.1069,108.0,72.0,134.0,32.6249,40478
PTJPL,2025-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.3777,110.0,73.0,150.0,49.1741,443787
PTJPL,2025-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.3566,98.0,69.0,132.0,39.0015,550983
PTJPL,2025-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.1835,101.0,68.0,139.0,45.886,275589
PTJPL,2025-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.1043,84.0,59.0,117.0,38.0382,295058
PTJPL,2025-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.9436,51.0,43.0,83.0,45.3103,151596
PTJPL,2025-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,143.9862,144.0,124.0,162.0,19.8212,8683
PTJPL,2025-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.0696,13.0,10.0,16.0,3.8703,70069
PTJPL,2025-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.1687,7.0,6.0,9.0,8.3526,841014
PTJPL,2025-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.6132,6.0,4.0,9.0,3.6989,393528
PTJPL,2025-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.4279,76.0,61.0,105.0,31.2268,11582
PTJPL,2025-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,75.343,57.0,50.0,75.0,47.1139,25806
PTJPL,2025-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.6959,16.0,13.0,19.0,8.6631,191219
PTJPL,2025-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,116.9378,115.0,103.0,128.0,20.667,7930
PTJPL,2025-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,86.1608,70.0,49.0,126.0,41.6728,32664
PTJPL,2025-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,74.0873,71.0,56.0,92.0,24.6639,13836
PTJPL,2025-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,131.8076,126.0,58.0,208.0,73.9188,85850
PTJPL,2025-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.1163,60.0,49.0,82.0,39.0396,101956
PTJPL,2025-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,182.9192,202.0,171.0,214.0,48.2449,1198613
PTJPL,2025-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,158.7554,186.5022,92.5025,218.5112,69.5502,3249958
PTJPL,2025-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.9053,73.0,47.0,157.0,62.5347,932334
PTJPL,2025-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,79.5063,45.0,39.0,97.0,62.9661,447052
PTJPL,2025-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.5055,88.4934,52.4961,158.4993,64.923,1538895
PTJPL,2025-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.029,183.0,127.0,207.0,56.3954,273575
PTJPL,2025-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.8139,64.5015,44.4969,108.4914,51.9882,1222106
PTJPL,2025-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.2045,140.5026,50.4814,198.4983,75.1063,1594795
PTJPL,2025-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.8391,74.4907,50.5058,138.5109,57.9792,1116954
PTJPL,2025-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,120.1445,106.0,58.0,185.0,66.8059,490205
PTJPL,2025-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,156.9068,176.5053,112.4937,206.5293,59.7701,1285060
PTJPL,2025-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.2992,105.0,50.0,179.0,64.8788,831432
PTJPL,2025-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.9755,83.0,56.0,149.0,55.9178,266978
PTJPL,2025-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.3896,120.4958,54.4986,178.5061,65.7221,2431239
PTJPL,2025-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.3441,101.0,82.0,120.0,29.2244,402172
PTJPL,2025-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.8508,71.0,54.0,103.0,33.356,88757
PTJPL,2025-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.4678,82.0,63.0,114.0,31.1363,258455
PTJPL,2025-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.7909,89.0,53.0,131.0,45.7883,422898
PTJPL,2025-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,123.6985,134.0,93.0,157.0,38.4618,79223
PTJPL,2025-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,137.8195,141.0,124.0,153.0,17.8399,138524
PTJPL,2025-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.4087,44.4829,36.5109,60.4826,27.6748,1961133
PTJPL,2025-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,140.6905,145.0,133.0,151.0,13.7301,65106
PTJPL,2025-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.1526,52.0,41.0,84.0,38.5776,1070293
PTJPL,2025-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.7828,4.0,1.0,8.0,7.2218,657298
PTJPL,2025-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.9529,8.0,6.0,10.0,3.0436,132519
PTJPL,2025-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,104.8948,98.0,80.0,131.0,31.2735,303230
PTJPL,2025-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.0105,77.0,53.0,104.0,32.0229,108949
PTJPL,2025-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,151.4351,154.0,146.0,165.0,17.0563,4245
PTJPL,2025-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.5384,72.0,53.0,104.0,38.1091,38030
PTJPL,2025-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,128.6482,128.0,111.0,149.0,25.896,15457
PTJPL,2025-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,136.7433,139.0,127.0,149.0,17.274,3969
PTJPL,2025-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.5301,26.0,18.0,42.0,21.6632,105140
PTJPL,2025-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.0878,63.0,42.0,85.0,29.5672,651275
PTJPL,2025-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.5435,54.0,31.0,80.0,36.6391,568282
