MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.5173,38,36,41,4.8122,3932
PTJPL,2025-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.3421,38,36,44,6.7404,31719
PTJPL,2025-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.273,53,50,57,5.0795,2344
PTJPL,2025-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.1755,39,37,42,3.3904,100075
PTJPL,2025-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.2884,41,37,43,5.6244,25052
PTJPL,2025-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.7452,38,31,42,7.4007,12249
PTJPL,2025-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.0199,39,29,50,12.6146,26896
PTJPL,2025-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.2152,61,48,68,13.2402,101526
PTJPL,2025-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.193,57,50,63,9.3138,61597
PTJPL,2025-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.5621,45,38,55,12.1435,250493
PTJPL,2025-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.5217,59,45,68,14.5303,49008
PTJPL,2025-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.8155,44,36,53,13.2173,303735
PTJPL,2025-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.4688,57,45,62,11.1268,99438
PTJPL,2025-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.5239,45,41,47,5.9815,316975
PTJPL,2025-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.3468,47,39,53,10.2637,284823
PTJPL,2025-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.6436,49,40,54,9.7015,168769
PTJPL,2025-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.256,39,28,48,13.3091,821829
PTJPL,2025-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.0405,46,42,48,6.0274,159714
PTJPL,2025-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.6264,50,45,58,8.4759,99279
PTJPL,2025-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.5396,69,65,73,5.8039,22473
PTJPL,2025-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.6228,46,41,52,7.2017,13025
PTJPL,2025-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.5526,53,46,60,9.4092,762012
PTJPL,2025-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.8909,43,39,49,7.8667,55261
PTJPL,2025-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.836,18,17,19,1.857,75450
PTJPL,2025-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.8705,58,53,64,6.6817,15379
PTJPL,2025-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.1048,44,42,45,3.488,69295
PTJPL,2025-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.8687,40,37,42,4.4041,24958
PTJPL,2025-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.0389,41,38,43,4.0809,365509
PTJPL,2025-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.3292,60,55,65,7.5009,911581
PTJPL,2025-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.679,39,38,40,2.4421,162815
PTJPL,2025-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.5316,43,40,44,4.5354,32929
PTJPL,2025-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.5088,21,18,25,7.1619,885791
PTJPL,2025-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.7727,17,16,19,2.681,151387
PTJPL,2025-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.2584,39,39,40,0.8717,10105
PTJPL,2025-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,35.9913,35,28,46,10.1355,18334
PTJPL,2025-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.0339,38,34,39,4.6627,981199
PTJPL,2025-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.1995,43,39,45,3.4999,5169
PTJPL,2025-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.7542,24,19,31,6.3051,33948
PTJPL,2025-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.3285,22,20,26,4.6425,527445
PTJPL,2025-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.2699,19,18,20,1.2442,158273
PTJPL,2025-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.4961,56,50,62,8.595,54663
PTJPL,2025-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.0394,22,18,24,4.7851,20269
PTJPL,2025-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.3888,33,32,33,1.2422,174383
PTJPL,2025-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.4312,19,18,21,3.3295,1708930
PTJPL,2025-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,50.734,51,50,52,2.3094,9790
PTJPL,2025-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.5835,24,19,27,4.3713,21584
PTJPL,2025-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.0139,35,34,36,1.4118,5813
PTJPL,2025-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.7356,35,34,36,2.0351,4788
PTJPL,2025-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.387,36,34,37,2.7525,28955
PTJPL,2025-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.352,28,23,36,9.0461,569187
PTJPL,2025-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.6173,43,38,45,7.3777,72502
PTJPL,2025-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.92,22,20,23,3.0273,541018
PTJPL,2025-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.5115,19,15,25,7.902,982568
PTJPL,2025-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.9729,28,23,35,7.4357,17966
PTJPL,2025-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.388,23,22,24,2.4824,8678
PTJPL,2025-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.3137,22,20,23,3.625,65249
PTJPL,2025-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.0023,26,25,27,3.7903,27751
PTJPL,2025-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.8014,34,28,40,9.4295,107451
PTJPL,2025-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.9129,33,28,37,7.5666,65352
PTJPL,2025-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.1689,43,34,53,13.3915,394450
PTJPL,2025-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.1828,49,47,50,2.8734,6703
PTJPL,2025-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.6592,36,33,41,5.8588,36068
PTJPL,2025-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.262,65,60,70,7.1363,13972
PTJPL,2025-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.8511,63,57,68,8.4539,20679
PTJPL,2025-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.3769,37,34,41,3.9086,15103
PTJPL,2025-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.2461,51,46,54,5.0562,3235
PTJPL,2025-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.3792,20,19,22,2.8738,23111
PTJPL,2025-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.768,19,18,20,3.7059,279940
PTJPL,2025-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.7936,43,40,45,5.835,168735
PTJPL,2025-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.5291,20,19,22,2.4841,794700
PTJPL,2025-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.2058,43,41,44,3.1044,32659
PTJPL,2025-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.4927,22,21,26,7.2103,1845663
PTJPL,2025-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.9337,59,53,65,9.4333,17117
PTJPL,2025-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.8703,37,34,40,5.175,6439
PTJPL,2025-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.2268,32,27,37,7.6826,104061
PTJPL,2025-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.6343,37,28,44,11.6607,691352
PTJPL,2025-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.918,38,31,43,8.0822,40576
PTJPL,2025-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.1662,33,26,40,9.9673,111492
PTJPL,2025-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.4344,38,28,48,12.9133,254387
PTJPL,2025-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.5291,34,25,43,12.6323,415888
PTJPL,2025-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.5347,38,31,45,10.9288,144915
PTJPL,2025-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.8651,42,33,50,11.6416,103262
PTJPL,2025-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.8502,38,32,46,10.6951,99896
PTJPL,2025-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.4466,18,15,21,4.9334,547711
PTJPL,2025-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,31.4467,31,28,35,6.6863,67930
PTJPL,2025-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.6665,45,40,48,6.5694,30274
PTJPL,2025-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.1983,52,46,60,10.4315,21488
PTJPL,2025-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.9748,55,47,64,10.4403,23732
PTJPL,2025-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,26.0079,26,24,28,2.7954,618941
PTJPL,2025-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.2743,51,46,58,7.9085,6092
PTJPL,2025-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.9329,51,50,53,3.6155,25380
PTJPL,2025-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.5552,42,37,45,6.8489,34468
PTJPL,2025-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,24.5801,24,23,26,3.2819,2507114
PTJPL,2025-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.9006,37,33,40,6.9981,107755
PTJPL,2025-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.0007,25,23,28,5.0268,78583
PTJPL,2025-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.7733,39,38,40,3.5946,16422
PTJPL,2025-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.285,20,18,22,3.422,473862
PTJPL,2025-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.2748,45,41,48,5.0961,29869
PTJPL,2025-11-01,2-035,2-035,WESTSIDE,WESTSIDE,49.0199,50,48,51,4.0233,105659
PTJPL,2025-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.9166,21,20,23,2.4586,14926
PTJPL,2025-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.016,25,23,28,4.0388,23181
PTJPL,2025-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.2297,45,43,47,3.4674,7401
PTJPL,2025-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.9542,30,25,32,5.5434,52589
PTJPL,2025-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.1103,41,38,43,3.2204,287046
PTJPL,2025-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.5622,38,36,38,2.8091,3193
PTJPL,2025-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.189,25,23,27,3.6638,320536
PTJPL,2025-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.2258,25,23,27,3.784,67265
PTJPL,2025-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.124,27,26,28,1.6209,10390
PTJPL,2025-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.6811,31,24,35,6.7219,69190
PTJPL,2025-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.2726,31,26,35,7.8916,33512
PTJPL,2025-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.5305,18,15,25,15.292,536338
