MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.7314,61.0,55,69.0,9.8138,4410798
PTJPL,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.2158,58.0,55,64.0,7.9331,1562954
PTJPL,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.3114,60.0,56,67.0,8.2037,2304413
PTJPL,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.3782,62.0,57,68.0,7.638,1102122
PTJPL,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.4809,48.0,41,55.0,11.0557,216677
PTJPL,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.3351,69.0,62,77.0,10.6605,1070359
PTJPL,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.4623,54.0,48,63.0,9.9463,2409560
PTJPL,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.0293,60.0,51,69.0,10.9141,2146947
PTJPL,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,63.7808,65.0,57,70.0,8.6412,1565353
PTJPL,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.2739,56.0,50,69.0,14.2148,2797367
PTJPL,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.4425,45.0,39,51.0,10.59,483575
PTJPL,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.7903,60.0,55,66.0,10.3049,73255
PTJPL,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.5408,54.0,51,58.0,5.2331,57221
PTJPL,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.3081,72.0,63,82.0,11.0601,46101
PTJPL,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.0209,60.0,53,66.0,9.5761,86570
PTJPL,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.611,60.0,56,67.0,8.4585,9564
PTJPL,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.1993,76.0,72,80.0,6.5987,13164
PTJPL,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,78.7442,78.0,74,83.0,7.3803,5516
PTJPL,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.2467,65.0,60,69.0,7.3613,15720
PTJPL,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.7656,53.0,52,56.0,4.1465,2765
PTJPL,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,62.809,63.0,61,65.0,5.2735,3932
PTJPL,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.8771,64.0,59,68.0,6.7369,31745
PTJPL,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,66.3733,67.0,64,70.0,5.2006,2344
PTJPL,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,59.1069,59.0,55,63.0,5.2056,100075
PTJPL,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.4655,70.0,66,73.0,4.9413,25057
PTJPL,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.7658,62.0,59,65.0,5.3207,12249
PTJPL,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.5601,48.0,40,55.0,10.6098,26897
PTJPL,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.347,47.0,32,55.0,14.6859,101526
PTJPL,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.2089,44.0,33,53.0,12.6197,61597
PTJPL,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.5678,42.0,29,56.0,15.6805,250493
PTJPL,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.4487,37.0,22,47.0,15.0156,49008
PTJPL,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.8173,36.0,26,43.0,13.5664,303992
PTJPL,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.005,48.0,35,53.0,13.325,99438
PTJPL,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.2762,61.0,53,65.0,8.5478,320304
PTJPL,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.8853,57.0,51,66.0,13.0328,291617
PTJPL,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.4275,62.0,56,67.0,8.2421,170202
PTJPL,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.0964,57.0,49,64.0,10.9058,851670
PTJPL,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.9354,73.0,69,75.0,6.3663,159954
PTJPL,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.2485,70.0,68,73.0,6.0639,100031
PTJPL,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,73.156,73.0,64,82.0,10.4089,22473
PTJPL,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.3978,51.0,44,56.0,8.3084,13025
PTJPL,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.8653,55.0,47,63.0,11.1096,762068
PTJPL,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.2184,62.0,59,65.0,6.1823,55261
PTJPL,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.956,19.0,17,20.0,2.1298,75450
PTJPL,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.2836,63.0,59,68.0,5.7249,15379
PTJPL,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.6176,66.0,62,69.0,5.9674,69295
PTJPL,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.9353,64.0,61,67.0,4.6592,24958
PTJPL,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.1859,64.0,61,67.0,4.672,365509
PTJPL,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.7639,55.0,48,62.0,10.5881,911581
PTJPL,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.046,44.0,41,48.0,5.0278,286977
PTJPL,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.9789,71.0,66,75.0,7.0079,32702
PTJPL,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.0359,15.0,12,18.0,8.3725,885545
PTJPL,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.8811,21.0,19,22.0,2.5283,151387
PTJPL,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.7966,51.0,48,53.0,4.4892,10105
PTJPL,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.3314,34.0,30,36.0,6.4315,17895
PTJPL,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.1498,40.0,37,43.0,5.5249,980922
PTJPL,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,59.5949,59.0,55,64.0,5.2628,5169
PTJPL,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.0134,23.0,22,24.0,2.35,33948
PTJPL,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.6117,26.0,23,29.0,5.2796,527440
PTJPL,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.2347,13.0,11,15.0,2.3955,158273
PTJPL,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.2774,31.0,24,39.0,10.1452,54663
PTJPL,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.9607,20.0,19,21.0,1.8973,20013
PTJPL,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.5302,40.0,37,42.0,3.6212,171906
PTJPL,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.5443,14.0,12,16.0,3.5777,1708930
PTJPL,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.9466,58.0,54,62.0,6.0318,9787
PTJPL,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.4488,19.0,15,21.0,3.7122,21584
PTJPL,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,66.299,66.0,64,68.0,2.7471,5813
PTJPL,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.4657,64.0,60,67.0,6.7432,4788
PTJPL,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.2044,58.0,55,62.0,6.1941,28955
PTJPL,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.7275,81.0,72,93.0,11.0832,600245
PTJPL,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.777,54.0,50,59.0,8.4778,74688
PTJPL,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.851,19.0,16,22.0,3.9441,541018
PTJPL,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.4282,22.0,20,25.0,5.4143,946202
PTJPL,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.9984,20.0,18,24.0,3.8884,17859
PTJPL,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.411,24.0,23,26.0,3.0724,7430
PTJPL,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.8694,18.0,17,20.0,3.8417,57704
PTJPL,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.2422,27.0,25,29.0,8.1511,18783
PTJPL,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.5341,27.0,22,31.0,6.6244,107638
PTJPL,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.2799,28.0,24,30.0,4.9162,65712
PTJPL,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.1766,50.0,41,58.0,12.4123,394088
PTJPL,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.9969,64.0,59,67.0,7.3524,6703
PTJPL,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.5479,29.0,25,32.0,5.1793,36068
PTJPL,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.3168,43.0,33,54.0,15.5561,13972
PTJPL,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.7845,44.0,35,51.0,11.1629,20679
PTJPL,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,28.4801,29.0,24,33.0,5.5954,11817
PTJPL,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.1821,60.0,54,66.0,7.0859,3235
PTJPL,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.464,14.0,13,15.0,1.779,23111
PTJPL,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.8875,10.0,9,12.0,3.5418,279940
PTJPL,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.7947,65.0,61,69.0,6.5593,168728
PTJPL,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.9211,16.0,15,19.0,2.7588,794700
PTJPL,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.623,65.0,61,69.0,7.5129,32657
PTJPL,2020-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.053,20.0,17,24.0,6.202,1849339
PTJPL,2020-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.5923,49.0,43,55.0,9.3784,17117
PTJPL,2020-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.3903,63.0,62,65.0,2.3587,6439
PTJPL,2020-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.6171,21.0,17,26.0,5.9681,104061
PTJPL,2020-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.0534,33.0,25,42.0,11.763,690973
PTJPL,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.1339,29.0,24,34.0,6.6079,40576
PTJPL,2020-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.8238,37.0,29,44.0,10.4923,111405
PTJPL,2020-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.6137,47.0,37,54.0,11.8508,253887
PTJPL,2020-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.2767,34.0,25,42.0,11.4165,415193
PTJPL,2020-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.8659,44.0,34,50.0,10.4313,145047
PTJPL,2020-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.0261,44.0,35,52.0,11.442,103262
PTJPL,2020-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.8347,41.0,33,47.0,10.141,99898
PTJPL,2020-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.4959,10.0,8,13.0,5.5668,547711
PTJPL,2020-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,47.2484,47.0,44,51.0,5.8489,67930
PTJPL,2020-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.0162,33.0,28,36.0,6.0411,30274
PTJPL,2020-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.2107,47.0,34,52.0,12.4467,21489
PTJPL,2020-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.5384,46.0,38,50.0,9.7142,23732
PTJPL,2020-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.3188,16.0,14,18.0,3.2489,618941
PTJPL,2020-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.9742,59.0,56,64.0,6.1585,6092
PTJPL,2020-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.7107,57.0,53,61.0,7.0531,26210
PTJPL,2020-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.3666,30.0,26,33.0,5.091,34468
PTJPL,2020-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.2715,12.0,10,14.0,3.8368,2497290
PTJPL,2020-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.931,39.0,35,41.0,5.7618,107755
PTJPL,2020-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.4145,18.0,16,21.0,3.9046,78538
PTJPL,2020-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.2771,58.0,54,61.0,5.178,16423
PTJPL,2020-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.9279,10.0,8,13.0,4.7566,473862
PTJPL,2020-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.8799,69.0,64,71.0,5.9192,30012
PTJPL,2020-02-01,2-035,2-035,WESTSIDE,WESTSIDE,57.0448,56.0,53,61.0,6.1952,111659
PTJPL,2020-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.5617,19.0,18,21.0,1.9071,14926
PTJPL,2020-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.6762,21.0,19,22.0,2.7381,23134
PTJPL,2020-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.4774,57.0,53,61.0,5.4098,7401
PTJPL,2020-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.7996,20.0,19,22.0,3.5111,52589
PTJPL,2020-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.6171,62.0,58,65.0,5.1943,287046
PTJPL,2020-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.2597,52.0,47,55.0,6.3236,3196
PTJPL,2020-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.8801,18.0,16,20.0,2.905,320536
PTJPL,2020-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.638,18.0,15,21.0,4.5601,67265
PTJPL,2020-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.4285,27.0,24,30.0,5.8329,10079
PTJPL,2020-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.1881,71.0,66,75.0,6.908,69521
PTJPL,2020-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.3804,36.0,31,42.0,8.4793,33512
PTJPL,2020-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.8059,24.0,19,30.0,19.5706,536338
