MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.3542,19,16,23,6.9436,337207
PTJPL,2017-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,21.7974,20,17,24,7.4936,496946
PTJPL,2017-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.922,40,38,42,3.1077,18393
PTJPL,2017-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.028,24,20,26,6.2549,32154
PTJPL,2017-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.292,22,18,26,6.5946,63221
PTJPL,2017-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.4256,11,9,13,3.2899,703571
PTJPL,2017-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.4917,12,10,12,3.4114,47132
PTJPL,2017-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.8008,10,9,11,1.5505,86847
PTJPL,2017-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.7312,35,20,43,12.2019,4342
PTJPL,2017-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.2902,34,24,42,12.063,200649
PTJPL,2017-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.9752,31,29,33,2.8599,20920
PTJPL,2017-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.8851,10,9,13,3.2258,459882
PTJPL,2017-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.4098,36,33,45,6.7331,22589
PTJPL,2017-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.6551,9,8,11,1.9481,275049
PTJPL,2017-11-01,6-066,6-066,LEE FLAT,LEE FLAT,13.4946,13,12,15,2.6572,91213
PTJPL,2017-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.911,18,16,19,2.4975,11191
PTJPL,2017-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.146,37,35,41,4.2642,5707
PTJPL,2017-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.2918,19,12,31,10.0357,43856
PTJPL,2017-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.8156,40,38,48,5.3144,3655
PTJPL,2017-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.1275,36,31,41,7.3707,312314
PTJPL,2017-11-01,2-038,2-038,LOBOS,LOBOS,47.8266,48,47,50,2.2948,10613
PTJPL,2017-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.2768,32,26,42,12.6137,269554
PTJPL,2017-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.9664,29,22,37,9.2616,97987
PTJPL,2017-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.7298,18,15,22,10.4841,322541
PTJPL,2017-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,27.9771,27,25,31,3.9681,4882
PTJPL,2017-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.8985,29,27,31,2.8982,210294
PTJPL,2017-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.3368,41,37,44,4.2069,12611
PTJPL,2017-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,26.3342,26,24,27,3.8244,21748
PTJPL,2017-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.6836,50,46,53,5.7672,19010
PTJPL,2017-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.0134,42,39,45,4.4965,7933
PTJPL,2017-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.6885,19,17,21,3.3693,77794
PTJPL,2017-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.0552,10,9,11,2.1828,104530
PTJPL,2017-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.6698,9,7,12,3.499,1078042
PTJPL,2017-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.2392,37,34,43,5.6736,30809
PTJPL,2017-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.7596,41,39,43,3.0917,10810
PTJPL,2017-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.8242,39,36,46,5.3956,9678
PTJPL,2017-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.9155,11,9,15,8.4815,1283586
PTJPL,2017-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.5921,44,41,45,3.4647,29887
PTJPL,2017-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.9417,13,12,15,4.2334,662912
PTJPL,2017-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.7354,39,36,41,4.4117,68074
PTJPL,2017-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.4802,36,30,40,5.7862,106355
PTJPL,2017-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.1665,25,23,29,5.6098,701902
PTJPL,2017-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.3523,41,37,45,5.4515,1689
PTJPL,2017-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,49.8521,50,42,57,10.4106,2603
PTJPL,2017-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.5902,9,8,11,3.0683,46600
PTJPL,2017-11-01,2-039,2-039,MARINA,MARINA,47.561,48,46,50,3.1266,9836
PTJPL,2017-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.3133,36,32,38,4.5293,163201
PTJPL,2017-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.0434,19,17,23,6.481,24829
PTJPL,2017-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.9871,38,34,42,6.1913,13893
PTJPL,2017-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.5122,24,23,27,3.7751,95917
PTJPL,2017-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.1606,35,34,38,3.7079,25783
PTJPL,2017-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.1778,9,8,10,2.0633,67158
PTJPL,2017-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.8077,12,10,14,7.2942,384627
PTJPL,2017-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.7182,11,9,12,3.2913,1741060
PTJPL,2017-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.3765,38,32,44,6.3302,3174
PTJPL,2017-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.0117,36,33,37,3.0965,19509
PTJPL,2017-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.0693,16,14,18,4.7658,950172
PTJPL,2017-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.2007,17,16,21,5.9221,7832
PTJPL,2017-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.36,45,38,50,9.1079,10380
PTJPL,2017-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.572,49,25,67,24.9172,31838
PTJPL,2017-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.8217,40,37,41,3.2481,85339
PTJPL,2017-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.5305,14,10,47,18.8918,774473
PTJPL,2017-11-01,3-049,3-049,MONTECITO,MONTECITO,35.9134,38,31,43,9.1996,27307
PTJPL,2017-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.7715,18,16,21,5.6548,32496
PTJPL,2017-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.0092,41,39,47,5.5054,2500
PTJPL,2017-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.7973,29,25,32,6.0564,36587
PTJPL,2017-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.4097,21,17,26,8.3853,6685
PTJPL,2017-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.3096,41,38,43,4.2053,206535
PTJPL,2017-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.8074,44,39,47,5.2326,181185
PTJPL,2017-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.7229,40,37,43,3.5734,201644
PTJPL,2017-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.5744,41,40,47,5.2665,3104
PTJPL,2017-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.1891,42,39,44,4.7661,3062
PTJPL,2017-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.875,8,6,9,13.4708,384794
PTJPL,2017-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.628,33,31,35,2.9294,57394
PTJPL,2017-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.3758,43,39,46,4.0256,92327
PTJPL,2017-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.763,5,4,7,10.9297,999504
PTJPL,2017-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.5215,4,3,5,2.9912,592059
PTJPL,2017-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.6161,34,24,41,10.6557,26588
PTJPL,2017-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.5072,40,37,44,5.2361,5043
PTJPL,2017-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.0915,31,27,33,4.145,3147
PTJPL,2017-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.6068,8,6,9,2.8482,432652
PTJPL,2017-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.0744,11,9,14,6.3315,14498
PTJPL,2017-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.7563,14,10,18,9.7471,2965904
PTJPL,2017-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.5933,8,7,10,2.1343,100004
PTJPL,2017-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.4108,11,8,13,3.0765,407322
PTJPL,2017-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.3009,26,25,28,2.5855,28113
PTJPL,2017-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.4379,6,4,10,17.4491,1011292
PTJPL,2017-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.1577,30,15,63,25.5342,302116
PTJPL,2017-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.6457,36,31,42,8.4713,6766
PTJPL,2017-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.47,9,7,11,3.2127,1165899
PTJPL,2017-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.6181,24,22,26,4.2693,148758
PTJPL,2017-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.8978,23,22,26,5.2323,44038
PTJPL,2017-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.4398,43,40,48,7.2082,28134
PTJPL,2017-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.0721,46,40,51,6.8053,13098
PTJPL,2017-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.857,39,37,43,3.9241,209830
PTJPL,2017-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.0562,11,9,13,2.8322,623272
PTJPL,2017-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.7905,9,8,16,6.8904,39130
PTJPL,2017-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.655,8,6,11,3.7847,820363
PTJPL,2017-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.1069,21,14,28,7.5422,15213
PTJPL,2017-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.4295,37,32,42,7.7153,52085
PTJPL,2017-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.1897,7,6,10,2.9513,782230
PTJPL,2017-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.3096,15,14,16,2.8355,43336
PTJPL,2017-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.9478,26,18,36,10.8097,89204
PTJPL,2017-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,22.887,24,21,26,4.5603,9355
PTJPL,2017-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.7889,40,37,42,3.301,32313
PTJPL,2017-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.3938,36,31,43,8.0346,9083
PTJPL,2017-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.6313,36,32,39,8.9891,37054
PTJPL,2017-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.6043,29,21,40,12.2959,11080
PTJPL,2017-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.9751,25,20,35,10.7419,30784
PTJPL,2017-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.0738,41,40,42,1.8071,91081
PTJPL,2017-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.2988,7,5,11,10.5983,99694
PTJPL,2017-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.6637,28,26,31,4.0404,21173
PTJPL,2017-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.369,10,9,10,1.7288,63448
PTJPL,2017-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.7408,16,13,19,4.9711,13451
PTJPL,2017-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.2097,27,24,32,6.2736,14032
PTJPL,2017-11-01,4-023,4-023,RAYMOND,RAYMOND,44.1943,45,36,55,12.3646,117113
PTJPL,2017-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.0171,9,8,10,1.8618,433105
PTJPL,2017-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.1941,19,16,22,4.627,40478
PTJPL,2017-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.8093,29,18,33,10.5375,443632
PTJPL,2017-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.7093,24,14,32,10.846,550983
PTJPL,2017-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.2495,17,13,23,8.3301,275578
PTJPL,2017-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.1837,26,15,32,9.8909,295058
PTJPL,2017-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.2011,30,27,33,5.3584,151596
PTJPL,2017-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.8002,37,32,41,4.9691,8968
PTJPL,2017-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.2921,10,9,11,1.7179,70069
PTJPL,2017-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.0635,7,6,9,4.2253,841014
PTJPL,2017-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.3213,8,6,10,2.392,393528
PTJPL,2017-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.4453,28,24,38,9.3821,11582
PTJPL,2017-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.5702,13,8,20,9.567,23781
PTJPL,2017-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.2957,12,10,14,3.4011,191219
PTJPL,2017-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,42.9084,43,40,46,3.9032,7930
PTJPL,2017-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.8177,14,12,17,3.3719,32664
PTJPL,2017-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.5562,40,33,49,12.2701,13836
PTJPL,2017-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.6801,38,32,44,6.2826,85850
PTJPL,2017-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.0287,31,28,34,4.7581,101956
PTJPL,2017-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.4915,47,44,49,3.1832,1198612
PTJPL,2017-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.6234,45,41,48,5.1086,3249954
PTJPL,2017-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.0525,37,30,43,7.2769,932322
PTJPL,2017-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.109,32,29,40,6.468,447052
PTJPL,2017-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.2154,37,33,42,6.6678,1537706
PTJPL,2017-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.876,46,42,49,6.1257,273573
PTJPL,2017-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.2597,31,25,37,10.6178,1221772
PTJPL,2017-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,39.937,41,33,47,8.6941,1593625
PTJPL,2017-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.7112,39,36,43,5.7772,1116796
PTJPL,2017-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.3675,42,35,47,6.8279,490192
PTJPL,2017-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.7118,44,41,48,5.0575,1285044
PTJPL,2017-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.4256,44,40,47,4.5686,831432
PTJPL,2017-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.2316,40,36,45,6.003,266851
PTJPL,2017-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.3772,40,35,44,7.0932,2431119
PTJPL,2017-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.4245,43,39,48,7.4405,402463
PTJPL,2017-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.63,28,24,36,8.5253,88756
PTJPL,2017-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.1221,39,34,44,6.8028,258455
PTJPL,2017-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.4919,35,28,44,9.9405,422898
PTJPL,2017-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.3866,54,43,59,9.5812,79223
PTJPL,2017-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.2352,55,50,59,6.8758,138524
PTJPL,2017-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.9602,21,17,26,8.3031,1961132
PTJPL,2017-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.7069,55,52,58,4.8584,65106
PTJPL,2017-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.0495,26,22,34,10.0421,1070293
PTJPL,2017-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.7643,8,7,10,3.0346,657298
PTJPL,2017-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.2702,10,8,12,3.0787,132519
PTJPL,2017-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.6196,33,26,45,12.031,303230
PTJPL,2017-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.0108,37,29,45,9.8101,108949
PTJPL,2017-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,46.1117,46,41,51,7.1883,4693
PTJPL,2017-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.3788,29,18,41,15.3855,38030
PTJPL,2017-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.9233,48,38,55,14.9288,15457
PTJPL,2017-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.6959,47,42,50,6.4124,3969
PTJPL,2017-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.3185,22,19,26,6.7681,105140
PTJPL,2017-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.9372,33,25,40,10.703,651269
PTJPL,2017-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.8057,39,30,48,13.6336,568278
PTJPL,2017-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.5842,44,38,51,7.7198,4764
PTJPL,2017-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.8002,42,36,50,14.2571,712859
PTJPL,2017-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.1443,46,32,55,12.7452,654606
PTJPL,2017-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.6735,39,37,44,5.1215,945540
PTJPL,2017-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.6905,39,33,56,14.0385,3439751
PTJPL,2017-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.465,38,33,44,7.9311,483800
PTJPL,2017-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.0281,40,35,47,6.658,3438613
PTJPL,2017-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.8776,32,22,50,15.1746,1982832
PTJPL,2017-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.6182,19,14,42,17.4885,8014054
PTJPL,2017-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.8807,18,16,22,7.492,286610
PTJPL,2017-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.2905,41,28,54,14.9789,4411439
PTJPL,2017-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.1549,37,26,52,13.512,1562954
PTJPL,2017-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.8461,34,28,48,11.633,2304905
PTJPL,2017-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.1085,44,35,52,9.33,1102451
PTJPL,2017-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.476,23,20,29,14.0229,216677
PTJPL,2017-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.8983,40,36,47,7.8928,1071172
PTJPL,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.9779,27,20,38,14.239,2409699
PTJPL,2017-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.8082,27,20,48,15.4379,2147482
PTJPL,2017-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.3343,44,35,54,10.3157,1565532
PTJPL,2017-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.3411,32,26,52,17.9768,2797567
PTJPL,2017-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.1987,22,18,34,16.6948,482893
PTJPL,2017-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.8143,46,37,64,15.9598,73255
PTJPL,2017-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.2348,40,35,44,7.2988,57221
PTJPL,2017-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.0129,65,52,71,13.121,46175
PTJPL,2017-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.2837,52,41,63,13.8534,86570
PTJPL,2017-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.8833,32,29,37,7.3298,9564
PTJPL,2017-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.8116,43,37,59,13.0918,13137
PTJPL,2017-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.5606,47,40,65,14.4938,5516
PTJPL,2017-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.7965,38,26,53,15.1364,15720
