MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,50.2081,18.4847,10.4993,68.495,61.57,4263234
PTJPL,2020-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,105.0748,112.0,83.0,130.0,32.0163,132281
PTJPL,2020-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.4113,16.0,10.0,21.0,11.018,1716255
PTJPL,2020-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.3203,15.0,12.0,16.0,3.1498,23570
PTJPL,2020-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,107.707,109.0,102.0,114.0,11.789,22690
PTJPL,2020-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.8903,12.0,9.0,16.0,5.9629,882708
PTJPL,2020-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,43.0914,37.0,30.0,47.0,22.4691,8979
PTJPL,2020-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,79.4185,87.0,43.0,112.0,35.804,30147
PTJPL,2020-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.1689,10.0,8.0,12.0,3.682,347541
PTJPL,2020-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.136,8.0,7.0,9.0,2.3497,156367
PTJPL,2020-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,60.6785,53.0,38.0,78.0,27.4637,20034
PTJPL,2020-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.7118,17.0,15.0,20.0,5.0031,150378
PTJPL,2020-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.6351,16.0,13.0,18.0,3.6538,26755
PTJPL,2020-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,34.7285,33.0,30.0,37.0,9.6852,50191
PTJPL,2020-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.945,10.0,7.0,14.0,5.3124,1145203
PTJPL,2020-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,91.3928,89.0,66.0,117.0,31.3422,23106
PTJPL,2020-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.8018,32.0,25.0,58.0,50.6947,356993
PTJPL,2020-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,76.7934,77.0,45.0,105.0,33.4541,337208
PTJPL,2020-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,86.6029,92.0,48.0,113.0,40.855,496979
PTJPL,2020-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.5114,65.0,44.0,90.0,30.6079,18393
PTJPL,2020-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,108.9975,115.0,87.0,134.0,33.6895,32166
PTJPL,2020-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,113.0639,116.0,95.0,129.0,36.608,63221
PTJPL,2020-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.1912,24.0,21.0,27.0,4.4927,703571
PTJPL,2020-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.6656,9.0,5.0,12.0,7.2873,47132
PTJPL,2020-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.6919,7.0,5.0,9.0,2.7752,86847
PTJPL,2020-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,70.7317,64.0,46.0,97.0,28.0005,4342
PTJPL,2020-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.8826,87.0,54.0,118.0,35.8535,200649
PTJPL,2020-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,67.9627,67.0,42.0,95.0,28.7919,20920
PTJPL,2020-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.4936,10.0,7.0,14.0,4.8387,459882
PTJPL,2020-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,85.5967,86.0,53.0,120.0,34.7131,22589
PTJPL,2020-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.676,5.0,3.0,8.0,3.642,275049
PTJPL,2020-08-01,6-066,6-066,LEE FLAT,LEE FLAT,16.8557,16.0,14.0,19.0,5.1984,91213
PTJPL,2020-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.3761,29.0,24.0,43.0,24.7028,11191
PTJPL,2020-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.2322,41.0,33.0,53.0,20.5687,5707
PTJPL,2020-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.4782,63.0,42.0,100.0,36.4322,45074
PTJPL,2020-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,113.2498,120.0,95.0,132.0,21.934,3655
PTJPL,2020-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.3924,47.5,33.0,78.0,35.5995,312810
PTJPL,2020-08-01,2-038,2-038,LOBOS,LOBOS,104.1164,104.0,101.0,108.0,6.5697,902
PTJPL,2020-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.9503,45.0,32.0,71.0,38.0085,269554
PTJPL,2020-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.397,53.0,36.0,70.0,22.0062,97987
PTJPL,2020-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.5687,28.0,19.0,45.0,41.3503,323037
PTJPL,2020-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,76.2452,76.0,63.0,90.0,19.328,4882
PTJPL,2020-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.2247,27.0,23.0,34.0,14.1195,210294
PTJPL,2020-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.9498,58.0,35.0,88.0,33.6025,12611
PTJPL,2020-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.8403,19.0,18.0,22.0,8.0673,21748
PTJPL,2020-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.8467,109.0,103.0,117.0,10.2923,19010
PTJPL,2020-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,106.6376,106.0,100.0,113.0,10.449,7933
PTJPL,2020-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.9065,25.0,23.0,28.0,4.4444,77794
PTJPL,2020-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.7467,6.0,4.0,9.0,3.6498,104530
PTJPL,2020-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.8014,5.0,3.0,8.0,4.8429,1078042
PTJPL,2020-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,122.0594,122.0,109.0,132.0,16.6781,31309
PTJPL,2020-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.2187,84.0,53.0,120.0,38.7693,10810
PTJPL,2020-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.0437,94.0,72.0,117.0,31.2231,9678
PTJPL,2020-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.8481,9.0,7.0,12.0,18.3157,1283611
PTJPL,2020-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.275,130.0,110.0,144.0,23.835,26309
PTJPL,2020-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.2164,10.0,8.0,13.0,7.5193,662912
PTJPL,2020-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,118.9987,124.0,108.0,132.0,18.849,68074
PTJPL,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.0175,104.0,85.0,129.0,23.7467,106046
PTJPL,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.2035,32.0,24.0,43.0,30.8001,701902
PTJPL,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.6665,78.0,64.0,88.0,16.1861,1619
PTJPL,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,113.0389,115.0,99.0,127.0,17.2617,2598
PTJPL,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.2417,5.0,4.0,7.0,4.3097,46600
PTJPL,2020-08-01,2-039,2-039,MARINA,MARINA,99.3407,97.5,94.0,104.0,8.8583,3912
PTJPL,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.5596,107.0,77.0,117.0,32.1789,163488
PTJPL,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.2507,27.0,24.0,34.0,14.8392,24829
PTJPL,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.5241,101.0,90.0,111.0,14.5849,13950
PTJPL,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,119.5977,123.0,113.0,131.0,19.9821,95917
PTJPL,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.598,128.0,106.0,138.0,27.008,25783
PTJPL,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.9856,9.0,7.0,11.0,2.8556,67158
PTJPL,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.0772,10.0,8.0,14.0,21.4035,384627
PTJPL,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.7128,7.0,4.0,10.0,7.6614,1741060
PTJPL,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.3447,43.0,31.0,63.0,27.6394,3174
PTJPL,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.6989,106.0,84.0,121.0,27.742,19509
PTJPL,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.7708,19.0,15.0,23.0,10.6819,950207
PTJPL,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.2684,25.0,20.0,31.0,12.3134,7832
PTJPL,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.3722,96.0,73.0,112.0,25.2279,10380
PTJPL,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,112.1821,106.0,92.0,133.0,26.7738,31787
PTJPL,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.7914,127.0,111.0,136.0,23.2438,85339
PTJPL,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.0883,17.0,7.0,192.0,82.8027,775123
PTJPL,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,98.543,104.0,77.0,124.0,31.8113,27304
PTJPL,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.0318,21.0,18.0,25.0,11.2487,32496
PTJPL,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.672,96.0,88.0,104.0,13.0647,2500
PTJPL,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.9433,90.0,61.0,119.0,32.7017,36613
PTJPL,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.4335,82.0,54.0,117.0,38.3323,6694
PTJPL,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.0913,90.0,69.0,110.0,28.9507,206535
PTJPL,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.7017,94.0,67.0,120.0,52.3014,181196
PTJPL,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.7813,75.0,57.0,98.0,27.4055,201644
PTJPL,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,136.328,139.0,130.0,146.0,12.2761,3104
PTJPL,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.6864,83.0,65.0,91.0,18.0989,3033
PTJPL,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.5739,11.0,9.0,14.0,39.8444,384797
PTJPL,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.2326,118.0,100.0,133.0,24.802,57394
PTJPL,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.1102,99.0,80.0,121.0,29.0775,92327
PTJPL,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.9802,6.0,4.0,8.0,19.9908,999504
PTJPL,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.5174,9.0,7.0,11.0,3.8027,592059
PTJPL,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.1129,91.0,62.0,114.0,32.3032,26588
PTJPL,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.9791,76.0,69.0,84.0,14.7517,5021
PTJPL,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.6381,105.0,87.0,112.0,26.1631,3156
PTJPL,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.5997,11.0,9.0,14.0,3.9484,432652
PTJPL,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.61,9.0,7.0,28.0,35.3653,14498
PTJPL,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.3313,12.4919,6.5165,18.4427,30.2095,2966522
PTJPL,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.3504,4.0,2.0,6.0,3.099,100004
PTJPL,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.3061,7.0,4.0,10.0,3.9611,407322
PTJPL,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.9174,40.0,30.0,51.0,16.6126,28113
PTJPL,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.9499,9.0,7.0,14.0,42.4531,1011292
PTJPL,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.6424,80.0,20.0,140.0,62.375,302116
PTJPL,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,70.6377,62.0,55.0,80.0,24.4155,6766
PTJPL,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.5967,3.0,2.0,6.0,4.8142,1165899
PTJPL,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.552,19.0,17.0,22.0,8.0718,148758
PTJPL,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.6815,26.0,22.0,30.0,13.4747,44038
PTJPL,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.6039,121.0,82.0,130.0,35.4823,28266
PTJPL,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.8798,117.0,81.0,137.0,33.7252,11919
PTJPL,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.6204,74.0,65.0,101.0,29.8384,209830
PTJPL,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.6538,12.0,8.0,17.0,5.9902,623272
PTJPL,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,52.7139,42.0,33.0,69.0,28.9036,42839
PTJPL,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.213,9.0,7.0,13.0,4.6111,820363
PTJPL,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.2406,27.0,24.0,30.0,4.9282,15213
PTJPL,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.5924,54.0,39.0,83.0,40.6464,52224
PTJPL,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.7227,16.0,13.0,18.0,4.549,782230
PTJPL,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.6207,19.0,16.0,22.0,4.4373,43336
PTJPL,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.959,62.0,39.0,95.0,33.1538,89204
PTJPL,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.7879,134.0,121.0,140.0,21.3512,9355
PTJPL,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.1323,72.0,47.0,96.0,31.0914,32313
PTJPL,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.084,58.0,49.0,69.0,16.1808,9083
PTJPL,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.4869,89.0,51.0,119.0,36.5128,37054
PTJPL,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,94.5243,90.0,76.0,111.0,24.1041,11080
PTJPL,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.0456,46.0,34.0,69.0,26.3278,30784
PTJPL,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,138.6126,141.0,133.0,145.0,8.7596,91097
PTJPL,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.9894,9.0,7.0,13.0,22.1146,99694
PTJPL,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.6686,34.0,29.0,42.0,11.3013,21173
PTJPL,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.847,8.0,5.0,10.0,3.7013,63448
PTJPL,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.5669,31.0,27.0,38.0,10.666,13451
PTJPL,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.8406,49.0,42.0,58.0,13.7439,14032
PTJPL,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,76.4156,81.0,51.0,106.0,34.9518,117113
PTJPL,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.6845,5.0,3.0,7.0,3.6064,433105
PTJPL,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.0299,77.0,48.0,113.0,32.273,40478
PTJPL,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.7398,69.0,44.0,99.0,40.2808,443787
PTJPL,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.2384,61.0,41.0,84.0,29.9209,550983
PTJPL,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.4035,67.0,45.0,95.0,34.5786,275589
PTJPL,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.6132,71.0,50.0,100.0,33.2934,295058
PTJPL,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.6259,42.0,33.0,69.0,39.2171,151596
PTJPL,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,113.0756,111.0,93.0,132.0,22.7508,8971
PTJPL,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.163,7.0,4.0,10.0,3.4969,70069
PTJPL,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.7866,9.0,7.0,11.0,8.1329,841014
PTJPL,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.4662,2.0,1.0,5.0,3.3634,393528
PTJPL,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.5537,48.0,41.0,72.0,24.3437,11582
PTJPL,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.9918,35.0,32.0,41.0,18.4321,25806
PTJPL,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.9848,16.0,14.0,19.0,7.5494,191219
PTJPL,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.6555,103.0,90.0,114.0,22.6333,7930
PTJPL,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.4009,44.0,32.0,108.0,39.2979,32664
PTJPL,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.5833,70.0,57.0,89.0,21.5936,13836
PTJPL,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.1482,116.0,50.0,179.0,63.059,85850
PTJPL,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.7587,53.0,41.0,76.0,34.57,101956
PTJPL,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.9615,166.0,137.0,177.0,42.1041,1198613
PTJPL,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.3152,141.0,65.0,172.0,57.6897,3249958
PTJPL,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.0664,56.0,33.0,124.0,53.0457,932334
PTJPL,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.2057,35.0,26.0,87.0,57.18,447052
PTJPL,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.0531,70.4956,38.4905,132.4908,54.3202,1538893
PTJPL,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.3765,151.0,100.0,168.0,48.2929,273575
PTJPL,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.9757,46.0,29.0,80.0,45.4634,1222106
PTJPL,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.1481,102.503,36.4673,152.5084,60.4377,1594775
PTJPL,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.055,52.0,33.0,101.0,44.5336,1116954
PTJPL,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.8289,77.0,35.0,155.0,59.1916,490205
PTJPL,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.6355,134.5062,76.5003,162.508,49.8342,1285060
PTJPL,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.1715,105.0,40.0,159.0,58.9389,831432
PTJPL,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.0014,71.0,43.0,122.0,48.0457,266978
PTJPL,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.0586,83.0,41.0,136.0,51.5644,2431239
PTJPL,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.4993,91.0,73.0,108.0,27.2611,389208
PTJPL,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.3959,42.0,32.0,62.0,24.019,88757
PTJPL,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.6401,75.0,56.0,101.0,27.2829,258229
PTJPL,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.5192,81.0,49.0,114.0,38.9278,422898
PTJPL,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.8405,111.0,78.0,134.0,32.6634,79221
PTJPL,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,126.7842,127.0,113.0,142.0,18.2626,134579
PTJPL,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.705,30.0,25.0,41.0,21.2887,1961133
PTJPL,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.6773,134.0,123.0,141.0,11.4878,64332
PTJPL,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.3304,37.0,27.0,64.0,35.0085,1070293
PTJPL,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.0941,3.0,1.0,7.0,6.7561,657298
PTJPL,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.7673,11.0,8.0,15.0,4.9498,132519
PTJPL,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.2136,92.0,73.0,118.0,28.7787,303230
PTJPL,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.7443,59.0,37.0,78.0,25.8162,108949
PTJPL,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.7197,127.0,110.0,136.0,23.9165,4427
PTJPL,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.1548,78.0,65.0,100.0,28.0161,38030
PTJPL,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,132.1275,134.0,114.0,149.0,23.807,15457
PTJPL,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.4817,139.0,129.0,149.0,14.5761,3969
PTJPL,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.4088,32.0,25.0,47.0,19.554,105140
PTJPL,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.8745,59.0,39.0,80.0,28.3873,651275
PTJPL,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.9174,50.0,28.0,74.0,34.3035,568282
PTJPL,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.5195,98.0,64.0,127.0,33.3785,4362
