MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.2161,112.0,82.0,135.0,28.24,4243
PTJPL,2004-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.78,30.0,21.0,46.0,40.3286,712864
PTJPL,2004-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.1668,133.0,41.0,169.0,64.2882,654608
PTJPL,2004-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.9582,37.0,27.0,95.0,53.1856,945540
PTJPL,2004-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.7349,132.5026,36.4922,180.5036,72.6004,3439751
PTJPL,2004-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.1776,91.0,41.0,167.0,76.4599,483811
PTJPL,2004-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.3473,80.4954,26.4724,150.5001,65.1415,3438667
PTJPL,2004-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.6334,132.5095,54.5076,166.4919,61.0202,1982976
PTJPL,2004-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.313,20.4514,12.5159,134.5107,68.3035,8014112
PTJPL,2004-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.627,13.0,8.0,18.0,24.9618,286610
PTJPL,2004-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.025,112.5019,44.4983,162.5023,64.4637,4412221
PTJPL,2004-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.7,60.4981,26.4962,142.5119,61.3946,1562954
PTJPL,2004-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.1995,56.4937,24.4942,158.5022,68.9317,2304911
PTJPL,2004-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.3369,78.0,23.0,160.0,68.0034,1102748
PTJPL,2004-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.521,15.0,9.0,23.0,37.1703,216677
PTJPL,2004-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.7516,134.0,31.0,168.0,75.6498,1072056
PTJPL,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.082,108.4966,20.4927,188.5076,80.4283,2409736
PTJPL,2004-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.2096,88.5044,18.4797,156.5032,67.4438,2147515
PTJPL,2004-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.9955,134.5016,40.4965,176.4922,68.5102,1565478
PTJPL,2004-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,123.0024,146.5047,24.4876,208.5125,85.5075,2797567
PTJPL,2004-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.0012,20.0,16.0,29.0,51.4004,483575
PTJPL,2004-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.8255,109.0,79.0,139.0,35.3963,73255
PTJPL,2004-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.2763,95.0,79.0,109.0,22.3472,57221
PTJPL,2004-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,134.4186,140.0,109.0,158.0,30.6989,46159
PTJPL,2004-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.1278,67.0,43.0,116.0,40.5413,86570
PTJPL,2004-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,102.3659,98.0,85.0,116.0,22.9132,9564
PTJPL,2004-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,143.5231,143.0,134.0,154.0,16.8271,12098
PTJPL,2004-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,145.3492,145.0,133.0,160.0,23.7023,4780
PTJPL,2004-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.9087,89.0,62.0,124.5,34.7035,15720
PTJPL,2004-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,121.3779,119.0,115.0,126.0,9.6917,2763
PTJPL,2004-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,90.4262,87.0,82.0,95.0,14.6033,3932
PTJPL,2004-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.065,104.0,72.0,130.0,34.2058,31745
PTJPL,2004-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.9872,111.0,94.5,129.0,23.0514,2344
PTJPL,2004-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.5143,99.0,92.0,106.0,11.8146,99961
PTJPL,2004-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.5468,76.0,49.0,111.0,39.8337,25057
PTJPL,2004-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.0193,24.0,18.0,35.0,32.4625,12249
PTJPL,2004-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.1317,58.0,37.0,85.0,29.9686,26763
PTJPL,2004-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.8761,77.0,41.0,121.0,44.1988,101526
PTJPL,2004-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.8731,51.0,33.0,75.0,29.8534,60649
PTJPL,2004-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.6913,36.0,22.0,64.0,29.6013,248167
PTJPL,2004-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.9025,48.0,24.0,106.0,47.2199,49008
PTJPL,2004-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.3365,39.0,25.0,65.0,44.0267,304359
PTJPL,2004-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.743,80.0,49.0,112.0,36.7406,99438
PTJPL,2004-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.3234,94.0,76.0,113.0,28.1784,312508
PTJPL,2004-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.4274,78.0,48.0,124.0,57.1991,293122
PTJPL,2004-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,109.4115,112.0,81.0,138.0,38.4393,170015
PTJPL,2004-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.3029,74.0,42.0,111.0,46.3413,852433
PTJPL,2004-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.8495,118.0,68.0,140.0,41.0316,156776
PTJPL,2004-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.4144,131.0,96.0,142.0,36.2721,100049
PTJPL,2004-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,120.782,118.0,101.0,139.0,26.8064,22304
PTJPL,2004-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.7656,74.0,55.0,102.0,29.8259,13025
PTJPL,2004-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.5433,86.0,68.0,110.0,29.2612,760518
PTJPL,2004-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.8164,48.0,40.0,58.0,19.0408,55261
PTJPL,2004-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.8648,8.0,6.0,9.0,2.5955,75450
PTJPL,2004-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.643,91.0,80.0,108.0,24.0994,15379
PTJPL,2004-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.3326,86.0,65.0,114.0,37.2388,69295
PTJPL,2004-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.0805,79.0,53.0,114.0,37.7251,24958
PTJPL,2004-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.0724,77.0,63.0,102.0,28.1561,365503
PTJPL,2004-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.5688,84.0,45.0,118.0,42.4515,902861
PTJPL,2004-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.7508,139.0,105.0,153.0,30.0371,286977
PTJPL,2004-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,87.7554,84.0,52.0,122.0,42.4053,32930
PTJPL,2004-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.1135,3.0,0.0,6.0,17.3798,885853
PTJPL,2004-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.4801,22.0,17.0,28.0,28.301,151387
PTJPL,2004-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.773,158.0,134.0,171.0,25.5118,10105
PTJPL,2004-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,99.6181,106.0,82.0,121.0,25.2345,18334
PTJPL,2004-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,89.6012,74.0,59.0,123.0,38.0836,981219
PTJPL,2004-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,117.2552,120.0,89.0,142.0,30.3573,5169
PTJPL,2004-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.4751,37.0,29.0,56.0,34.2498,33948
PTJPL,2004-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.3691,48.0,34.0,94.0,36.5266,527445
PTJPL,2004-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.1368,1.0,0.0,2.0,1.3832,158273
PTJPL,2004-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.638,54.0,40.0,71.0,24.9248,54663
PTJPL,2004-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.5484,43.0,37.0,56.0,20.8769,20269
PTJPL,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.7889,153.0,132.0,168.0,24.4329,173616
PTJPL,2004-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.8003,3.0,1.0,5.0,4.0061,1708930
PTJPL,2004-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,125.3845,124.0,120.0,130.0,11.4255,9695
PTJPL,2004-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.6046,6.0,5.0,8.0,3.1716,21584
PTJPL,2004-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.5154,22.0,19.0,25.0,6.7303,5813
PTJPL,2004-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.9069,39.0,26.0,83.0,39.3976,4788
PTJPL,2004-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.4965,49.0,30.0,91.0,40.0795,28955
PTJPL,2004-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.9404,75.0,40.0,138.0,55.1403,600376
PTJPL,2004-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.6991,44.0,38.0,69.0,47.9421,74769
PTJPL,2004-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.4454,10.0,8.0,13.0,4.1971,541018
PTJPL,2004-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.2064,24.0,11.0,54.0,43.6166,1026748
PTJPL,2004-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.9831,51.0,36.0,66.0,22.313,17966
PTJPL,2004-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.2172,115.0,85.0,124.0,30.6065,8678
PTJPL,2004-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.6092,106.0,81.0,118.0,28.723,65254
PTJPL,2004-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,123.0568,126.0,114.0,133.0,33.7856,27751
PTJPL,2004-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.6581,24.0,18.0,41.0,21.9577,107747
PTJPL,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.8128,23.0,19.0,32.0,17.8058,66551
PTJPL,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.6472,35.0,25.0,59.0,38.3723,394594
PTJPL,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.3651,137.0,112.0,147.0,19.7363,6703
PTJPL,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.9571,31.0,24.0,41.0,13.7641,36068
PTJPL,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.3124,66.0,51.0,86.0,26.7907,13972
PTJPL,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.8971,42.0,32.0,62.0,26.5068,20679
PTJPL,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,116.2123,125.0,92.0,146.0,36.1207,15103
PTJPL,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.1886,96.0,87.0,108.0,17.1498,3235
PTJPL,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.8713,35.0,26.0,47.0,16.3237,23111
PTJPL,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9148,3.0,3.0,5.0,8.2538,279940
PTJPL,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.8972,89.0,56.0,122.0,39.3732,168751
PTJPL,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.7317,8.0,5.0,12.0,4.3951,794700
PTJPL,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.9093,109.0,58.0,135.0,45.2001,32659
PTJPL,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.735,12.4766,8.5057,18.4785,18.9499,1855947
PTJPL,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.5961,61.0,41.0,95.0,36.8581,17117
PTJPL,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.6872,22.0,19.0,25.0,13.3049,6439
PTJPL,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.5368,47.0,34.0,64.0,22.9312,104061
PTJPL,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.0667,39.0,20.0,65.0,35.9411,691429
PTJPL,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.3373,51.0,26.0,75.0,32.8748,40576
PTJPL,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.9599,33.0,20.0,58.0,27.5196,111497
PTJPL,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.8921,49.0,26.0,79.0,34.8879,254384
PTJPL,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.5543,32.0,17.0,62.0,33.0931,415895
PTJPL,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.3975,31.0,23.0,48.0,27.9644,145175
PTJPL,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.2105,51.0,32.0,74.0,35.1227,103262
PTJPL,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.0041,36.0,25.0,58.0,28.7581,99901
PTJPL,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5506,1.0,1.0,3.0,9.0783,547711
PTJPL,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.9068,17.0,14.0,22.0,14.9681,67930
PTJPL,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.3025,54.0,42.0,67.0,18.8307,30274
PTJPL,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.5608,53.0,37.0,82.0,32.3558,21221
PTJPL,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.9819,61.0,42.0,92.0,32.7941,23732
PTJPL,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.1521,1.0,1.0,3.0,2.2396,618941
PTJPL,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.4908,86.0,77.0,107.0,21.568,6092
PTJPL,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,128.0327,127.0,120.0,134.0,12.9633,26057
PTJPL,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.8359,27.0,20.0,39.0,25.9079,34468
PTJPL,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.4964,2.0,0.0,4.0,2.7969,2507114
PTJPL,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.8346,29.0,24.0,36.0,17.901,107755
PTJPL,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.0897,18.0,13.0,24.0,8.9395,78585
PTJPL,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.9425,155.0,124.0,166.0,30.2486,16423
PTJPL,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.5763,1.0,1.0,2.0,22.4789,473862
PTJPL,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.9287,81.0,50.0,118.0,36.5844,29990
PTJPL,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,121.7471,120.0,115.0,127.0,12.3468,89051
PTJPL,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.4355,14.0,13.0,16.0,2.7438,14926
PTJPL,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.6182,13.0,10.0,17.0,10.0527,23181
PTJPL,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.6525,82.0,48.0,122.0,39.1413,7401
PTJPL,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.4032,116.0,62.0,144.0,45.4151,52589
PTJPL,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.8439,96.0,85.0,112.0,19.8549,287042
PTJPL,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,134.5113,146.0,125.0,155.0,31.2549,3198
PTJPL,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.3311,3.0,1.0,7.0,3.8635,320536
PTJPL,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.7957,6.0,4.0,9.0,4.5138,67265
PTJPL,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.8552,131.0,102.0,145.0,27.4866,10390
PTJPL,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,92.5558,95.0,59.0,124.0,36.5978,69545
PTJPL,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,110.9483,116.0,105.0,126.0,24.3111,33512
PTJPL,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.912,4.0,2.0,9.0,46.3577,536338
