MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.379,33.0,24.0,50.0,39.4231,712864
PTJPL,2013-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.7598,116.0,45.0,165.0,61.1633,654608
PTJPL,2013-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.4977,59.0,46.0,110.0,47.1055,945540
PTJPL,2013-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.0129,108.5032,40.486,164.502,64.9214,3439751
PTJPL,2013-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.685,119.0,65.0,179.0,69.8427,483706
PTJPL,2013-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.8382,92.4991,46.4882,154.4956,58.7577,3438732
PTJPL,2013-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.7434,94.5058,38.4908,150.5016,57.707,1982976
PTJPL,2013-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.2235,34.4713,20.4982,146.509,68.3681,8014112
PTJPL,2013-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.8454,18.0,12.0,25.0,23.4898,286610
PTJPL,2013-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.0615,108.4978,46.4899,156.4963,59.771,4412320
PTJPL,2013-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.3639,84.5013,42.4986,150.4969,57.7712,1562954
PTJPL,2013-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.8618,60.4792,42.5102,148.5046,58.4425,2304909
PTJPL,2013-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.6979,87.0,42.0,161.0,61.5985,1102748
PTJPL,2013-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.0567,21.0,13.0,34.0,41.2536,216677
PTJPL,2013-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.3493,99.0,46.0,165.0,63.328,1072071
PTJPL,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.3198,56.4901,22.4985,148.4987,66.5638,2409730
PTJPL,2013-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.4486,56.4839,26.4794,148.5122,62.7559,2147515
PTJPL,2013-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.8489,124.5077,52.4859,172.508,61.9378,1565660
PTJPL,2013-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.0213,70.4922,20.4707,168.5017,76.181,2797567
PTJPL,2013-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.3729,35.0,28.0,105.0,60.1915,483575
PTJPL,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,121.1738,123.0,108.0,136.0,21.71,73255
PTJPL,2013-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,96.4257,98.0,82.0,112.0,21.83,57221
PTJPL,2013-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.1573,130.0,115.0,142.0,22.0731,46175
PTJPL,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.7842,85.0,55.0,132.0,42.6698,86570
PTJPL,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,114.0387,112.0,104.0,122.0,16.4406,9564
PTJPL,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,128.5122,127.0,118.0,138.0,14.1368,13152
PTJPL,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,132.8401,133.0,123.0,143.0,13.9745,5516
PTJPL,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.6484,110.0,79.0,133.0,30.1671,15720
PTJPL,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,129.4536,129.0,122.0,136.0,10.2744,2661
PTJPL,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,96.4405,92.0,87.0,102.0,16.4801,3932
PTJPL,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.9876,124.0,93.0,141.0,31.123,31745
PTJPL,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.4706,109.0,94.0,123.0,18.0152,2344
PTJPL,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.6046,129.0,122.0,138.0,12.4286,100064
PTJPL,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.6191,99.0,75.0,129.0,33.2258,25057
PTJPL,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.7961,37.0,29.0,51.0,21.1373,12249
PTJPL,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.8363,61.0,44.0,81.0,23.4292,26897
PTJPL,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.5527,96.0,47.0,132.0,46.4765,101526
PTJPL,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.6298,50.0,31.0,73.0,28.2702,61576
PTJPL,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.9672,40.0,24.0,67.0,27.3939,249703
PTJPL,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.142,49.0,24.0,105.0,45.2295,49008
PTJPL,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.4894,36.0,23.0,65.0,42.6744,304359
PTJPL,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.5218,80.0,46.0,112.0,37.1655,99438
PTJPL,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.0348,99.0,84.0,118.0,25.2885,320108
PTJPL,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,109.4125,100.0,72.0,134.0,50.4584,293250
PTJPL,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,111.9749,118.0,89.0,137.0,34.4986,169787
PTJPL,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,92.3996,91.0,63.0,119.0,38.8387,852432
PTJPL,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.1695,125.0,88.0,138.0,33.5179,159646
PTJPL,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.7524,128.0,105.0,136.0,27.4771,100049
PTJPL,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,135.628,137.0,124.0,149.0,16.0909,22464
PTJPL,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.7179,75.0,55.0,106.0,30.1155,13025
PTJPL,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.255,85.0,66.0,110.0,28.4617,761624
PTJPL,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.8879,58.0,49.0,70.0,19.8195,55261
PTJPL,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.373,7.0,5.0,9.0,2.8261,75450
PTJPL,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.9625,101.0,91.0,117.0,20.5948,15379
PTJPL,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,107.083,107.0,87.0,127.0,31.8437,69295
PTJPL,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,103.2243,103.0,77.0,131.0,31.6231,24958
PTJPL,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.6934,104.0,87.0,124.0,24.3462,365509
PTJPL,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.6179,75.0,47.0,108.0,36.0631,911332
PTJPL,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.7445,128.0,104.0,141.0,27.4295,286977
PTJPL,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.9246,112.0,81.0,136.0,34.3199,32930
PTJPL,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.8482,3.0,1.0,5.0,19.8583,885853
PTJPL,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.9384,49.0,42.0,58.0,23.173,151387
PTJPL,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.2093,153.0,132.0,165.0,25.9889,10105
PTJPL,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.34,123.0,100.0,135.0,24.7657,18334
PTJPL,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.9657,90.0,69.0,123.0,37.1906,981219
PTJPL,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,143.1182,146.0,122.0,166.0,27.0552,5169
PTJPL,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.5671,58.0,49.0,77.0,29.5733,33948
PTJPL,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.333,76.0,56.0,111.0,30.8664,527445
PTJPL,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8137,4.0,3.0,6.0,2.0305,158273
PTJPL,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.2784,51.0,37.0,69.0,26.0522,54663
PTJPL,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,62.8159,59.0,51.0,70.0,16.6358,20269
PTJPL,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.9638,136.0,115.0,151.0,24.143,171162
PTJPL,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.2589,5.0,3.0,8.0,4.4911,1708930
PTJPL,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,124.8011,124.0,119.0,131.0,13.2624,9752
PTJPL,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.1845,7.0,5.0,8.0,2.879,21584
PTJPL,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.0024,38.0,35.0,43.0,8.5539,5813
PTJPL,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.5376,83.0,56.0,127.0,38.8174,4788
PTJPL,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.1974,69.0,51.0,107.0,33.9408,28955
PTJPL,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.692,93.0,58.0,153.0,53.0477,600658
PTJPL,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,87.5069,70.0,62.0,98.0,42.8608,74769
PTJPL,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.0604,7.0,5.0,9.0,3.1257,541018
PTJPL,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.6264,51.0,34.0,90.0,39.3368,1026748
PTJPL,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.9308,62.0,49.0,74.0,18.0737,17966
PTJPL,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.2143,117.0,102.0,123.0,23.8864,8678
PTJPL,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.2294,106.0,89.0,115.0,23.2527,65253
PTJPL,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,123.5242,124.0,114.0,130.0,29.1604,27749
PTJPL,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.3435,28.0,22.0,41.0,19.691,107747
PTJPL,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.8613,31.0,26.0,43.0,21.0977,66551
PTJPL,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.3989,52.0,36.0,82.0,41.2754,394594
PTJPL,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.4179,155.0,134.0,167.0,27.999,6700
PTJPL,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.7174,32.0,26.0,42.0,11.7076,36068
PTJPL,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.0286,67.0,48.0,91.0,30.8207,13972
PTJPL,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.4106,41.0,30.0,68.0,30.4046,20679
PTJPL,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,123.0971,133.0,98.0,146.0,28.2582,15103
PTJPL,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.7824,99.0,93.0,108.0,13.8637,3235
PTJPL,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.352,56.0,47.0,68.0,15.0032,23111
PTJPL,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5395,5.0,4.0,6.0,8.8063,279940
PTJPL,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,114.0218,118.0,86.0,145.0,34.1841,168751
PTJPL,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.1913,10.0,8.0,14.0,3.9886,794700
PTJPL,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.3577,122.0,85.0,140.0,35.233,32659
PTJPL,2013-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.0068,12.4923,8.4716,18.4626,20.495,1856363
PTJPL,2013-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.1601,60.0,36.0,91.0,34.7343,17117
PTJPL,2013-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.1982,43.0,39.0,48.0,12.8963,6439
PTJPL,2013-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.8392,36.0,28.0,48.0,20.9966,104061
PTJPL,2013-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.8759,43.0,22.0,67.0,36.9177,691429
PTJPL,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.2264,59.0,42.0,78.0,27.4765,40576
PTJPL,2013-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.8027,40.0,24.0,60.0,25.9282,111497
PTJPL,2013-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.7247,54.0,29.0,86.0,37.6726,254388
PTJPL,2013-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.4729,44.0,24.0,74.0,36.2596,415895
PTJPL,2013-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.1421,40.0,30.0,61.0,31.1639,145175
PTJPL,2013-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.8811,58.0,36.0,82.0,37.7269,103262
PTJPL,2013-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.267,49.0,34.0,74.0,31.4683,99901
PTJPL,2013-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.6811,3.0,1.0,5.0,9.3893,547711
PTJPL,2013-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,27.1803,24.0,21.0,28.0,13.2018,67930
PTJPL,2013-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.7597,59.0,46.0,71.0,18.5819,30274
PTJPL,2013-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.1729,53.0,33.0,86.0,32.4849,21486
PTJPL,2013-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.1288,64.0,42.0,96.0,32.3274,23732
PTJPL,2013-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.5068,6.0,4.0,10.0,4.2105,618941
PTJPL,2013-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.0396,93.0,84.0,107.0,18.1605,6092
PTJPL,2013-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,128.8456,129.0,123.0,135.0,12.6888,26090
PTJPL,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.5405,33.0,26.0,47.0,27.439,34468
PTJPL,2013-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.5494,7.0,5.0,10.0,3.9343,2507114
PTJPL,2013-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.9301,29.0,24.0,38.0,19.5061,107755
PTJPL,2013-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.7415,17.0,13.0,21.0,7.9752,78585
PTJPL,2013-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.9316,158.0,131.0,187.0,39.975,16423
PTJPL,2013-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.8554,2.0,2.0,4.0,16.3604,473862
PTJPL,2013-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.7468,95.0,70.0,120.0,27.5144,30010
PTJPL,2013-06-01,2-035,2-035,WESTSIDE,WESTSIDE,123.679,123.0,118.0,130.0,12.3307,110037
PTJPL,2013-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.5519,12.0,11.0,14.0,2.6228,14926
PTJPL,2013-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.8105,11.0,8.0,15.0,10.9141,23181
PTJPL,2013-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,118.6742,122.0,91.0,148.0,32.779,7401
PTJPL,2013-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.9441,119.0,88.0,142.0,33.3493,52589
PTJPL,2013-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,120.9115,121.0,109.0,134.0,16.5186,287046
PTJPL,2013-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.4844,129.0,112.0,146.0,28.0069,3198
PTJPL,2013-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.6947,6.0,3.0,9.0,4.6457,320536
PTJPL,2013-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.1626,10.0,7.0,12.0,4.3919,67265
PTJPL,2013-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.1547,126.0,116.0,134.0,17.0406,10390
PTJPL,2013-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,105.1886,111.0,75.0,135.0,34.5405,69545
PTJPL,2013-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,124.5098,130.0,120.0,136.0,20.9784,33476
PTJPL,2013-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.1574,9.0,6.0,18.0,52.9796,536338
