MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.0829,18.4802,8.4548,98.5113,73.4037,4261946
PTJPL,2013-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,125.8933,137.0,101.0,157.0,38.8482,132281
PTJPL,2013-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.001,5.0,4.0,8.0,10.0414,1716255
PTJPL,2013-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.7734,5.0,4.0,7.0,2.5084,23570
PTJPL,2013-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,118.4446,118.0,112.0,124.0,11.8985,25655
PTJPL,2013-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.5034,7.0,6.0,11.0,4.9698,882703
PTJPL,2013-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.862,22.0,18.0,39.0,22.0745,8979
PTJPL,2013-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,112.3611,127.0,69.0,152.0,43.9171,30147
PTJPL,2013-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.239,4.0,3.0,5.0,2.3765,347541
PTJPL,2013-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.1822,4.0,3.0,5.0,1.6674,156367
PTJPL,2013-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.269,64.0,44.0,100.0,33.7812,20034
PTJPL,2013-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.2153,10.0,8.0,12.0,4.1161,150378
PTJPL,2013-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.8855,6.0,5.0,8.0,3.1394,26755
PTJPL,2013-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.8977,17.0,16.0,21.0,10.1258,50191
PTJPL,2013-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.4051,10.0,7.0,14.0,4.4593,1145203
PTJPL,2013-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,116.4373,118.0,86.0,146.0,38.3309,23106
PTJPL,2013-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.9973,22.0,16.0,46.0,52.5223,356993
PTJPL,2013-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,94.6617,97.0,57.0,130.0,39.9338,337208
PTJPL,2013-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,128.94,135.0,104.0,150.0,54.1334,496979
PTJPL,2013-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,93.5376,90.0,50.0,130.0,45.8589,18393
PTJPL,2013-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,114.6268,121.0,86.0,139.0,47.4801,32166
PTJPL,2013-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,135.3398,136.0,113.0,151.0,46.3586,63221
PTJPL,2013-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.3673,18.0,16.0,20.0,3.8507,703571
PTJPL,2013-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.8276,4.0,2.0,6.0,11.5478,47132
PTJPL,2013-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.1325,3.0,2.0,4.0,1.747,86847
PTJPL,2013-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,105.1366,96.0,67.0,146.0,41.4841,4342
PTJPL,2013-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.2951,80.0,43.0,116.0,40.513,200649
PTJPL,2013-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,84.9722,90.0,59.0,113.0,31.513,20920
PTJPL,2013-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.2534,5.0,3.0,8.0,4.998,459882
PTJPL,2013-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,123.0053,127.0,86.0,164.0,42.7389,22589
PTJPL,2013-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.999,4.0,2.0,5.0,2.5614,275049
PTJPL,2013-07-01,6-066,6-066,LEE FLAT,LEE FLAT,9.0421,8.0,7.0,10.0,4.1726,91213
PTJPL,2013-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.5935,40.0,32.0,62.0,25.8,11191
PTJPL,2013-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,57.6036,47.0,38.0,66.0,28.5588,5707
PTJPL,2013-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,94.1993,89.0,60.0,128.0,41.6188,45074
PTJPL,2013-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,150.2249,159.0,132.0,169.0,24.3294,3655
PTJPL,2013-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,76.6755,64.0,45.0,106.0,41.6849,312810
PTJPL,2013-07-01,2-038,2-038,LOBOS,LOBOS,101.9779,102.0,90.0,111.0,13.2326,6932
PTJPL,2013-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.3811,44.0,29.0,71.0,42.1202,269554
PTJPL,2013-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.5916,40.0,26.0,58.0,21.4598,97987
PTJPL,2013-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.2334,30.0,21.0,49.0,39.8987,323037
PTJPL,2013-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,104.3216,108.0,90.0,121.0,21.8493,4882
PTJPL,2013-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.5768,34.0,29.0,41.0,17.9552,210294
PTJPL,2013-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,90.3342,83.0,37.0,146.0,54.3054,12611
PTJPL,2013-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,30.849,28.0,25.0,33.0,14.5616,21748
PTJPL,2013-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,119.1813,119.0,112.0,126.0,10.9314,19010
PTJPL,2013-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,117.8913,116.0,111.0,124.0,10.7922,7933
PTJPL,2013-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.8273,13.0,11.0,16.0,4.1405,77794
PTJPL,2013-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.5522,4.0,3.0,6.0,3.0182,104530
PTJPL,2013-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.9126,3.0,2.0,5.0,3.6822,1078042
PTJPL,2013-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,154.0075,151.0,142.0,164.0,19.3802,26414
PTJPL,2013-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,112.3714,113.0,69.0,155.0,51.0946,10810
PTJPL,2013-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,142.6761,161.0,118.0,174.0,40.9661,9678
PTJPL,2013-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.2466,4.0,3.0,7.0,23.5073,1283611
PTJPL,2013-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,135.5151,137.0,118.0,154.0,23.9176,29294
PTJPL,2013-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.5966,6.0,4.0,9.0,10.1527,662912
PTJPL,2013-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,164.1564,166.0,150.0,176.0,23.345,67653
PTJPL,2013-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,156.8094,164.0,129.0,180.0,31.3283,103545
PTJPL,2013-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.4822,37.0,28.0,48.0,30.6205,701902
PTJPL,2013-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.35,91.0,80.0,98.0,14.1704,1520
PTJPL,2013-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.2541,93.0,75.0,111.0,21.8404,2590
PTJPL,2013-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4566,4.0,3.0,5.0,3.2848,46600
PTJPL,2013-07-01,2-039,2-039,MARINA,MARINA,112.9481,111.0,105.0,120.0,13.6122,8435
PTJPL,2013-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.518,115.0,80.0,128.0,35.7449,163488
PTJPL,2013-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.7091,16.0,14.0,20.0,10.0175,24829
PTJPL,2013-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,147.5679,150.0,133.0,162.0,19.1081,13933
PTJPL,2013-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.4319,158.0,147.0,165.0,23.1309,95917
PTJPL,2013-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.6943,152.0,122.0,164.0,32.2913,25783
PTJPL,2013-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0403,4.0,3.0,5.0,1.7485,67158
PTJPL,2013-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.0443,7.0,5.0,9.0,22.0329,384627
PTJPL,2013-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.5135,6.0,4.0,8.0,7.7853,1741060
PTJPL,2013-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.9524,100.0,45.0,139.0,50.2065,3174
PTJPL,2013-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.3212,131.0,101.0,145.0,33.1291,19509
PTJPL,2013-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.9401,9.0,7.0,11.0,10.1211,950207
PTJPL,2013-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.2538,15.0,13.0,19.0,12.4094,7832
PTJPL,2013-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.6774,92.0,69.0,115.0,27.8128,10380
PTJPL,2013-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.1615,82.0,65.0,117.0,33.3688,31151
PTJPL,2013-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.5529,135.0,112.0,148.0,28.8828,85339
PTJPL,2013-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.1854,19.0,7.0,194.0,86.416,775122
PTJPL,2013-07-01,3-049,3-049,MONTECITO,MONTECITO,94.1578,100.0,76.0,117.0,30.5035,27307
PTJPL,2013-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.2945,13.0,11.0,17.0,11.0697,32496
PTJPL,2013-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.8784,100.0,96.0,112.0,12.787,2500
PTJPL,2013-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.007,127.0,93.0,145.0,33.7106,36613
PTJPL,2013-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,103.0402,99.0,69.0,141.0,43.0338,6694
PTJPL,2013-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,111.1451,114.0,84.0,141.0,38.8507,206535
PTJPL,2013-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.172,118.0,85.0,144.0,48.2554,181195
PTJPL,2013-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,99.9723,97.0,69.0,128.0,34.4526,201644
PTJPL,2013-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,154.8411,158.0,145.0,167.0,16.9085,3102
PTJPL,2013-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.0797,87.0,74.0,97.0,15.3867,2935
PTJPL,2013-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.2727,8.0,6.0,10.0,35.689,384797
PTJPL,2013-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.8313,144.0,114.0,156.0,31.6662,57394
PTJPL,2013-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,121.6859,119.0,96.0,144.0,31.2263,92327
PTJPL,2013-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.4186,4.0,3.0,6.0,23.8866,999504
PTJPL,2013-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.7208,9.0,7.0,11.0,4.8072,592059
PTJPL,2013-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.8002,96.0,65.0,121.0,35.0009,26588
PTJPL,2013-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.8404,80.0,73.0,89.0,16.1958,5043
PTJPL,2013-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,108.4937,120.0,102.0,126.0,28.28,3156
PTJPL,2013-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.4784,7.0,5.0,9.0,3.8518,432652
PTJPL,2013-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.5912,9.0,6.0,35.0,39.6051,14498
PTJPL,2013-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.1486,8.4806,4.5048,16.4422,33.5941,2966438
PTJPL,2013-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.1587,3.0,2.0,5.0,3.0679,100004
PTJPL,2013-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.2358,8.0,5.0,10.0,3.5899,407322
PTJPL,2013-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.1538,36.0,30.0,41.0,9.7629,28113
PTJPL,2013-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.2539,10.0,8.0,16.0,58.0097,1011292
PTJPL,2013-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.7771,161.0,57.0,198.0,73.966,302116
PTJPL,2013-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.4237,32.0,26.0,47.0,23.9464,6766
PTJPL,2013-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.8809,2.0,1.0,4.0,4.5494,1165899
PTJPL,2013-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.332,26.0,22.0,31.0,9.8853,148758
PTJPL,2013-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.1924,29.0,25.0,34.0,17.3075,44038
PTJPL,2013-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.2122,173.0,116.0,195.0,51.1405,28266
PTJPL,2013-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,105.6594,113.0,87.0,126.0,27.0054,12518
PTJPL,2013-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.1816,93.0,81.0,120.0,30.3126,209830
PTJPL,2013-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.3446,5.0,4.0,7.0,2.5572,623272
PTJPL,2013-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.1433,57.0,46.0,85.0,29.4042,42839
PTJPL,2013-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.7676,7.0,5.0,10.0,3.9671,820240
PTJPL,2013-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.3408,15.0,13.0,17.0,3.812,15213
PTJPL,2013-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,84.8791,70.0,50.0,108.0,51.4065,52222
PTJPL,2013-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.358,12.0,10.0,14.0,3.7902,782230
PTJPL,2013-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.4249,9.0,8.0,11.0,2.34,43336
PTJPL,2013-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.9621,59.0,33.0,90.0,34.219,89143
PTJPL,2013-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,148.1059,157.0,142.0,165.0,26.7807,9355
PTJPL,2013-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.1441,80.0,47.0,123.0,48.2865,32313
PTJPL,2013-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.0733,46.0,38.0,59.0,18.8187,9083
PTJPL,2013-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.6026,126.0,75.0,147.0,42.5738,37054
PTJPL,2013-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.4639,65.0,51.0,87.0,27.2985,11080
PTJPL,2013-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.03,50.0,36.0,76.0,30.6615,30784
PTJPL,2013-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,187.8848,180.0,173.0,218.0,22.5062,83987
PTJPL,2013-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.5989,10.0,7.0,12.0,28.0992,99694
PTJPL,2013-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.8614,39.0,33.0,49.0,16.6234,21173
PTJPL,2013-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3715,2.0,1.0,3.0,1.535,63448
PTJPL,2013-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.5968,33.0,28.0,40.0,12.6778,13451
PTJPL,2013-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.1643,26.0,21.0,32.0,11.1238,14032
PTJPL,2013-07-01,4-023,4-023,RAYMOND,RAYMOND,77.4513,82.0,52.0,108.0,36.1643,117113
PTJPL,2013-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.5557,2.0,1.0,4.0,2.0417,433105
PTJPL,2013-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.3116,90.0,51.0,125.0,36.7827,40478
PTJPL,2013-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.34,112.0,69.0,151.0,52.3904,443787
PTJPL,2013-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.5793,96.0,62.0,132.0,43.5577,550983
PTJPL,2013-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.1944,103.0,63.0,141.0,50.1296,275589
PTJPL,2013-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.7415,72.0,42.0,117.0,45.6868,295058
PTJPL,2013-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.2614,39.0,31.0,75.0,51.1366,151596
PTJPL,2013-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,166.1252,169.0,148.0,181.0,26.1653,6789
PTJPL,2013-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.3776,6.0,4.0,8.0,2.5631,70069
PTJPL,2013-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.1052,8.0,6.0,10.0,10.8334,841014
PTJPL,2013-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.1787,2.0,1.0,3.0,1.9873,393528
PTJPL,2013-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,63.65,52.0,41.0,81.0,30.4287,11582
PTJPL,2013-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,58.9958,43.0,38.0,56.0,43.615,25806
PTJPL,2013-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.1182,7.0,5.0,9.0,8.7282,191219
PTJPL,2013-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,119.1026,118.0,106.0,130.0,20.1185,7930
PTJPL,2013-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.4621,61.0,40.0,117.0,41.4107,32664
PTJPL,2013-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.7186,54.0,36.0,78.0,28.0109,13836
PTJPL,2013-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,140.1704,153.0,47.0,221.0,85.8499,85850
PTJPL,2013-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.669,55.0,40.0,85.0,46.9862,101956
PTJPL,2013-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,181.0138,200.0,164.0,218.0,54.3919,1198613
PTJPL,2013-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,155.1013,180.511,86.4939,218.5067,74.2073,3249958
PTJPL,2013-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.8992,61.0,36.0,139.0,65.6731,932334
PTJPL,2013-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.1113,35.0,28.0,97.0,68.8192,447052
PTJPL,2013-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.55,90.4975,40.4884,166.5006,69.488,1538894
PTJPL,2013-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.9488,180.0,113.0,213.0,62.908,273575
PTJPL,2013-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.6134,56.4962,34.4968,108.4948,54.1228,1222106
PTJPL,2013-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,134.2661,152.5076,44.4792,204.5027,81.2677,1594667
PTJPL,2013-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.4444,70.4983,40.5012,138.5068,59.7283,1116954
PTJPL,2013-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.4485,98.0,39.0,187.0,73.8969,490205
PTJPL,2013-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,154.4263,174.5102,104.4925,204.4927,63.7109,1285060
PTJPL,2013-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.3636,121.0,35.0,185.0,73.1667,831432
PTJPL,2013-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.6883,63.0,36.0,139.0,62.0118,266978
PTJPL,2013-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.0238,120.4995,44.4862,178.4969,68.3686,2431239
PTJPL,2013-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.0659,87.0,66.0,109.0,31.359,402348
PTJPL,2013-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.3333,48.0,35.0,74.0,31.0251,88757
PTJPL,2013-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.6522,76.0,58.0,110.0,32.1291,258455
PTJPL,2013-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.8469,88.0,47.0,130.0,47.1539,422898
PTJPL,2013-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.3371,116.0,75.0,141.0,38.2831,79223
PTJPL,2013-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,128.3332,129.0,113.0,145.0,18.9036,138466
PTJPL,2013-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.0921,32.4828,26.5212,44.4813,24.9101,1961133
PTJPL,2013-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,127.1694,127.0,118.0,138.0,12.5209,65070
PTJPL,2013-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.2823,39.0,29.0,72.0,40.052,1070293
PTJPL,2013-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9407,1.0,0.0,3.0,7.3435,657298
PTJPL,2013-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.6734,4.0,3.0,6.0,2.1371,132519
PTJPL,2013-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.4972,79.0,62.0,106.0,29.0806,303230
PTJPL,2013-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.897,71.0,49.0,96.0,30.757,108949
PTJPL,2013-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,131.4411,143.0,119.0,154.0,31.4149,4659
PTJPL,2013-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.6827,49.0,36.0,72.0,31.8393,38030
PTJPL,2013-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.1232,101.0,78.0,115.0,24.5795,15457
PTJPL,2013-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.0058,107.0,94.0,119.0,17.6268,3969
PTJPL,2013-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.7408,17.0,14.0,27.0,17.8336,105140
PTJPL,2013-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.1826,52.0,30.0,77.0,31.6848,651275
PTJPL,2013-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.2778,53.0,27.0,78.0,36.4131,568282
