MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.2235,39.0,35.0,42.0,6.6459,465266
PTJPL,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.0682,34.0,28.0,37.0,5.2198,899917
PTJPL,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.009,43.0,39.0,46.0,5.1559,3282384
PTJPL,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.4152,33.0,30.0,37.0,4.5235,473096
PTJPL,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.2897,38.0,34.0,41.0,4.6954,3393413
PTJPL,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.3212,38.0,35.0,41.0,5.4939,1766517
PTJPL,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.47,34.0,29.0,40.0,8.1166,7864463
PTJPL,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.4083,27.0,25.0,29.0,3.5602,286467
PTJPL,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.7495,41.0,34.0,44.0,6.8861,4364790
PTJPL,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.3527,35.0,26.0,42.0,8.3954,1462952
PTJPL,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.6879,40.0,35.0,44.0,5.6484,2265436
PTJPL,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.4278,40.0,36.0,45.0,5.3602,1093337
PTJPL,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.8354,33.0,30.0,37.0,5.6666,216673
PTJPL,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.6235,36.0,33.0,39.0,4.6823,1065364
PTJPL,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.2535,32.0,28.0,39.0,7.188,2313331
PTJPL,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.2578,39.0,36.0,43.0,4.8138,2055366
PTJPL,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.9168,42.0,38.0,46.0,5.3067,1559144
PTJPL,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.1911,37.0,32.0,44.0,7.2176,2781115
PTJPL,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.0964,34.0,31.0,39.0,6.6941,483574
PTJPL,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.8993,43.0,33.0,49.0,9.7416,73236
PTJPL,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.7515,42.0,39.0,44.0,3.607,57221
PTJPL,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.5098,34.0,31.0,36.0,4.5206,46175
PTJPL,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.9025,30.0,26.0,34.0,5.9235,86324
PTJPL,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.8003,28.0,26.0,31.0,4.6295,9564
PTJPL,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.7535,31.0,29.0,34.0,4.0485,13162
PTJPL,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.4869,32.0,29.0,34.0,3.8322,5516
PTJPL,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.9517,32.0,28.0,34.0,4.8312,15501
PTJPL,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.9331,37.0,36.0,38.0,1.9482,2765
PTJPL,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.262,36.0,35.0,37.0,2.2732,3932
PTJPL,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.7691,29.0,28.0,30.0,1.9017,31458
PTJPL,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.9761,41.0,37.0,43.0,4.0731,2344
PTJPL,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.6014,35.0,33.0,37.0,2.7759,96450
PTJPL,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.239,38.0,37.0,38.0,1.0232,25044
PTJPL,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.0779,39.0,37.0,42.0,3.206,12249
PTJPL,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.8326,34.0,30.0,38.0,6.5033,26897
PTJPL,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.5735,33.0,22.0,39.0,10.4264,101526
PTJPL,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.6782,26.0,19.0,32.0,8.4636,61597
PTJPL,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.0741,30.0,21.0,37.0,10.8723,250493
PTJPL,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.0398,30.0,22.0,40.0,12.3271,49008
PTJPL,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.3059,39.0,33.0,45.0,9.108,303907
PTJPL,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.3391,31.0,22.0,37.0,8.9792,99438
PTJPL,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.034,32.0,30.0,34.0,3.4733,315071
PTJPL,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.9049,34.0,30.0,41.0,6.578,290995
PTJPL,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.0078,37.0,34.0,39.0,3.6246,169298
PTJPL,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.186,35.0,32.0,38.0,4.437,808120
PTJPL,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.4609,37.0,35.0,40.0,3.5374,159313
PTJPL,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.1799,37.0,36.0,39.0,2.8745,100022
PTJPL,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.3093,34.0,31.0,37.0,4.9985,22470
PTJPL,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.871,39.0,35.0,42.0,4.5546,13025
PTJPL,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.2187,39.0,35.0,43.0,5.5886,762038
PTJPL,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.0985,31.0,27.0,34.0,4.8236,55118
PTJPL,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.0977,14.0,13.0,15.0,1.4221,75450
PTJPL,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.7426,40.0,37.0,42.0,3.6042,15379
PTJPL,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.8628,37.0,36.0,38.0,1.1466,69238
PTJPL,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.4802,36.0,34.0,37.0,1.7704,24958
PTJPL,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.0457,37.0,35.0,37.0,1.8522,363952
PTJPL,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.7446,35.0,28.0,45.0,9.592,911576
PTJPL,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.4055,20.0,17.0,23.0,5.7833,97510
PTJPL,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.0,37.0,37.0,37.0,0.0,1592
PTJPL,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.6999,19.0,17.0,22.0,3.9665,882288
PTJPL,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.8779,19.0,17.0,20.0,2.3505,151223
PTJPL,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.3653,27.0,22.0,31.0,4.9314,9718
PTJPL,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.2798,22.0,19.0,28.0,5.2904,17131
PTJPL,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.6883,21.0,19.0,23.0,3.2382,763859
PTJPL,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.0569,33.0,32.0,35.0,1.7938,5169
PTJPL,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.7328,16.0,15.0,17.0,1.4119,30660
PTJPL,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.9602,19.0,18.0,20.0,2.3037,394513
PTJPL,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.6538,23.0,21.0,26.0,4.2772,158269
PTJPL,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.5307,25.0,16.0,34.0,9.5863,54663
PTJPL,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.4565,13.0,12.0,14.0,2.1328,977
PTJPL,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.8461,35.0,33.0,37.0,2.6984,174304
PTJPL,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.5617,24.0,20.0,27.0,4.7149,1708930
PTJPL,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.0954,34.0,33.0,35.0,2.7434,9789
PTJPL,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.6312,18.0,15.0,20.0,2.8817,21584
PTJPL,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.7643,32.0,30.0,36.0,3.5563,5813
PTJPL,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.9271,31.0,29.0,33.0,2.938,4788
PTJPL,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.6479,30.0,27.0,32.0,4.2464,25175
PTJPL,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.9318,32.0,27.0,36.0,5.4807,596939
PTJPL,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.82,29.0,27.0,32.0,4.4546,73691
PTJPL,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.903,21.0,19.0,23.0,3.0371,541015
PTJPL,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.8472,18.0,16.0,19.0,2.7398,603823
PTJPL,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.4338,12.0,11.0,13.0,1.8198,6206
PTJPL,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.9169,16.0,15.0,17.0,1.5942,361
PTJPL,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.9687,15.0,14.0,16.0,1.959,10205
PTJPL,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.3869,19.0,18.0,20.0,5.964,6521
PTJPL,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.4474,21.0,18.0,25.0,4.4408,106529
PTJPL,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.2765,21.0,19.0,24.0,3.548,64947
PTJPL,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.496,25.0,22.0,30.0,7.1681,394286
PTJPL,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.4132,34.0,30.0,36.0,4.3342,6703
PTJPL,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.2555,17.0,15.0,20.0,4.7152,36054
PTJPL,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.4585,38.0,18.0,46.0,15.2321,13972
PTJPL,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.2901,33.0,25.0,37.0,8.9614,20679
PTJPL,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.8642,22.0,22.0,22.0,0.644,928
PTJPL,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.9425,44.0,40.0,46.0,4.0091,3235
PTJPL,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.4595,12.0,11.0,13.0,1.4637,9739
PTJPL,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.6652,22.0,20.0,25.0,3.8011,279939
PTJPL,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.8677,37.0,37.0,38.0,1.3702,108988
PTJPL,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.8295,21.0,19.0,23.0,2.4947,794700
PTJPL,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.5696,35.0,33.0,36.0,1.9785,30926
PTJPL,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.0191,24.0,21.0,27.0,4.8641,1823520
PTJPL,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.8916,32.0,27.0,37.0,7.1642,17117
PTJPL,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.401,34.0,33.0,36.0,2.0575,6439
PTJPL,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.5759,27.0,24.0,30.0,4.8539,104061
PTJPL,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.6004,33.0,28.0,42.0,10.4856,690759
PTJPL,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.8043,27.0,23.0,29.0,5.4523,40576
PTJPL,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.3265,26.0,21.0,33.0,8.2403,111245
PTJPL,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.4964,27.0,21.0,37.0,11.2668,253658
PTJPL,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.3267,23.0,19.0,28.0,7.6953,413819
PTJPL,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.9273,24.0,21.0,29.0,5.931,144535
PTJPL,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.913,51.0,43.0,57.0,9.009,103262
PTJPL,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.0149,24.0,20.0,28.0,6.5304,98812
PTJPL,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,31.3328,34.0,29.0,36.0,8.2632,547700
PTJPL,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.1995,28.0,27.0,31.0,3.8159,67930
PTJPL,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.688,20.0,17.0,22.0,4.658,30272
PTJPL,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.4258,28.0,20.0,34.0,8.6335,21489
PTJPL,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.0257,30.0,24.0,36.0,7.4373,23732
PTJPL,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.5231,24.0,23.0,26.0,1.7862,618941
PTJPL,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.4268,39.0,37.0,42.0,3.9521,6092
PTJPL,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.2934,35.0,33.0,37.0,3.1331,26182
PTJPL,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.1946,24.0,23.0,26.0,2.1699,34468
PTJPL,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.5169,19.0,18.0,21.0,3.0805,2507114
PTJPL,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.6587,24.0,20.0,27.0,6.3904,107606
PTJPL,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.5493,27.0,25.0,29.0,4.064,77946
PTJPL,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.6143,30.0,20.0,33.0,7.0291,15791
PTJPL,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.137,31.0,29.0,33.0,8.1891,473862
PTJPL,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.1336,37.0,35.0,40.0,3.3773,30012
PTJPL,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,34.8999,35.0,33.0,37.0,2.784,111505
PTJPL,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.192,16.0,15.0,17.0,1.5103,14926
PTJPL,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.1084,14.0,13.0,15.0,2.1302,23181
PTJPL,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.304,31.0,29.0,33.0,3.6844,7267
PTJPL,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.8095,16.0,15.0,17.0,2.5152,43557
PTJPL,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.4837,36.0,34.0,37.0,2.1521,280602
PTJPL,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.1292,30.0,24.0,32.0,4.0512,681
PTJPL,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.5844,21.0,20.0,23.0,1.99,320534
PTJPL,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.4386,34.0,21.0,36.0,8.7869,67265
PTJPL,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.0771,19.0,19.0,21.0,2.1777,4437
PTJPL,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.8993,32.0,30.0,33.0,2.6844,68746
PTJPL,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.9021,22.0,19.0,23.0,5.8,32303
PTJPL,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.0464,28.0,25.0,33.0,13.1848,536338
