MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.6335,45,39,49,6.5029,3932
PTJPL,2015-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.3921,54,50,57,5.4522,31735
PTJPL,2015-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.9966,55,46,59,7.0052,2344
PTJPL,2015-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.7656,45,42,48,4.5647,100075
PTJPL,2015-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.2433,44,42,46,3.9989,25057
PTJPL,2015-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.2099,51,49,53,4.1203,12249
PTJPL,2015-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.2146,55,45,63,12.0899,26897
PTJPL,2015-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.3519,51,39,58,14.5883,101526
PTJPL,2015-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.3819,44,34,52,11.8808,61597
PTJPL,2015-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.7538,39,30,48,12.1441,250493
PTJPL,2015-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.0546,43,31,53,14.0953,49008
PTJPL,2015-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.3764,42,31,50,13.7581,303970
PTJPL,2015-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.3699,50,41,56,11.4854,99438
PTJPL,2015-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.7408,53,49,57,6.5072,320170
PTJPL,2015-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.3721,54,48,63,11.3454,293114
PTJPL,2015-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.8353,58,52,63,8.6354,170223
PTJPL,2015-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.4248,52,45,57,9.5182,851478
PTJPL,2015-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.5227,58,52,61,7.143,159957
PTJPL,2015-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.5294,58,54,62,7.1761,100037
PTJPL,2015-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.4791,49,45,53,11.0429,22384
PTJPL,2015-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.159,53,48,58,7.4841,13025
PTJPL,2015-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.0733,63,54,70,11.2566,762115
PTJPL,2015-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.406,47,44,50,9.3042,55261
PTJPL,2015-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.3986,21,20,23,2.0098,75450
PTJPL,2015-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.3242,50,45,54,7.2396,15379
PTJPL,2015-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.9074,43,40,46,5.6739,69295
PTJPL,2015-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.8569,41,36,45,6.3445,24958
PTJPL,2015-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.3407,44,40,47,5.7462,365505
PTJPL,2015-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.304,63,57,72,11.3991,911557
PTJPL,2015-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.6624,39,34,44,7.1214,286974
PTJPL,2015-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.5744,41,37,43,5.6958,32747
PTJPL,2015-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.2702,19,14,25,11.1251,885840
PTJPL,2015-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.9937,33,30,35,4.4881,151387
PTJPL,2015-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.5146,44,38,49,7.743,10105
PTJPL,2015-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,39.7841,41,36,45,7.1313,18313
PTJPL,2015-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.0189,38,35,41,5.9661,981003
PTJPL,2015-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.6841,41,37,45,4.7489,5169
PTJPL,2015-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.5343,33,31,36,3.4001,33948
PTJPL,2015-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.6006,39,35,46,7.9862,527444
PTJPL,2015-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.7137,12,11,13,1.8172,158273
PTJPL,2015-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.3632,28,20,36,10.8017,54663
PTJPL,2015-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.1985,22,21,25,3.5525,20269
PTJPL,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.492,41,35,46,7.8991,174416
PTJPL,2015-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.3264,13,11,15,3.5345,1708826
PTJPL,2015-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,54.5793,55,52,57,4.7342,9687
PTJPL,2015-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.3189,24,20,28,4.9361,21584
PTJPL,2015-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.1159,37,35,40,4.9224,5813
PTJPL,2015-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.4927,41,38,44,4.9718,4788
PTJPL,2015-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.0699,38,35,41,3.7727,28955
PTJPL,2015-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.2853,66,57,71,8.7641,600242
PTJPL,2015-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.8487,50,46,53,6.5918,74769
PTJPL,2015-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.4118,20,14,26,6.496,541018
PTJPL,2015-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.9427,31,25,38,8.4572,964596
PTJPL,2015-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.0461,22,18,26,5.5056,17964
PTJPL,2015-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.4897,39,37,40,4.3799,8678
PTJPL,2015-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.3339,35,30,37,5.7782,65243
PTJPL,2015-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,41.7439,42,40,43,6.2144,27726
PTJPL,2015-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.8963,31,22,37,9.9433,107721
PTJPL,2015-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.3769,33,26,36,7.8453,65750
PTJPL,2015-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.5382,40,28,48,14.323,393604
PTJPL,2015-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.5697,47,42,51,6.8095,6703
PTJPL,2015-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.661,29,23,34,8.1069,36068
PTJPL,2015-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.3759,43,36,51,12.1095,13972
PTJPL,2015-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.5649,43,37,48,10.6353,20679
PTJPL,2015-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,40.8037,44,36,46,7.6243,15103
PTJPL,2015-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.4164,54,49,58,7.7066,3235
PTJPL,2015-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.8172,27,25,29,3.4486,23111
PTJPL,2015-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.8777,11,8,13,4.1841,279940
PTJPL,2015-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.7413,42,39,44,5.8252,168725
PTJPL,2015-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.5109,12,10,14,2.8387,794700
PTJPL,2015-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.383,37,33,40,6.4467,32654
PTJPL,2015-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.0649,21,17,26,8.1543,1846643
PTJPL,2015-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.82,54,50,60,8.3972,17117
PTJPL,2015-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.9396,50,49,51,2.334,6439
PTJPL,2015-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.8485,29,23,33,7.8807,104061
PTJPL,2015-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.2207,26,16,36,13.1447,691306
PTJPL,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.6608,26,20,32,8.7329,40576
PTJPL,2015-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.9399,31,21,40,12.3297,111490
PTJPL,2015-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.374,36,24,45,13.68,254186
PTJPL,2015-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.4297,31,18,40,14.1715,415849
PTJPL,2015-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.6136,41,30,47,12.2808,144960
PTJPL,2015-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.7113,32,22,42,12.5324,103262
PTJPL,2015-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.8799,39,29,44,12.0753,99899
PTJPL,2015-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.1727,10,4,13,6.9864,547661
PTJPL,2015-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,48.2822,48,45,51,6.472,67930
PTJPL,2015-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.4894,36,29,42,9.4322,30274
PTJPL,2015-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.2377,49,38,55,11.7002,21489
PTJPL,2015-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.2846,53,46,57,10.2466,23732
PTJPL,2015-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.829,24,20,28,6.3328,618941
PTJPL,2015-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.0062,50,45,54,7.6458,6092
PTJPL,2015-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.7849,55,52,59,5.9579,26178
PTJPL,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.3121,35,29,40,8.833,34468
PTJPL,2015-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.6579,10,9,12,2.8945,2497859
PTJPL,2015-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.2184,43,40,45,6.7774,107755
PTJPL,2015-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.1309,21,17,25,6.356,78578
PTJPL,2015-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.5953,43,39,45,6.6012,16423
PTJPL,2015-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.6994,10,6,11,6.731,473862
PTJPL,2015-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.6753,58,52,62,6.4625,30012
PTJPL,2015-02-01,2-035,2-035,WESTSIDE,WESTSIDE,55.2826,55,51,60,6.4003,111613
PTJPL,2015-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.4263,24,23,25,2.1547,14926
PTJPL,2015-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.385,29,27,32,4.0159,23181
PTJPL,2015-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.2713,38,36,41,4.2282,7401
PTJPL,2015-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.7762,41,37,46,6.1281,52589
PTJPL,2015-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.2442,45,42,49,4.6856,287027
PTJPL,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.0113,39,36,41,4.1317,3198
PTJPL,2015-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.5359,22,19,26,5.0026,320536
PTJPL,2015-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.7834,14,11,17,5.7255,67265
PTJPL,2015-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.8094,33,29,41,6.7838,10390
PTJPL,2015-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.5644,56,53,61,6.1648,69081
PTJPL,2015-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,42.3104,42,38,47,8.2495,33508
PTJPL,2015-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.0011,24,18,35,23.1864,536338
