MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.8621,30,28,32,2.961,496970
PTJPL,2015-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.8143,34,32,38,4.022,18393
PTJPL,2015-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.0819,21,17,25,4.6122,32111
PTJPL,2015-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.0346,32,30,34,2.9543,63221
PTJPL,2015-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.9824,18,17,19,2.0017,703571
PTJPL,2015-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.2007,18,13,20,4.0663,47132
PTJPL,2015-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.4449,14,12,15,2.8646,86847
PTJPL,2015-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.1287,35,32,38,4.7078,4342
PTJPL,2015-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.4556,60,54,64,8.2315,200649
PTJPL,2015-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,25.0536,25,22,28,3.7531,20911
PTJPL,2015-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,27.6098,23,21,31,10.2035,459871
PTJPL,2015-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.2773,43,40,47,4.5196,22589
PTJPL,2015-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,27.3202,20,17,34,14.992,274319
PTJPL,2015-01-01,6-066,6-066,LEE FLAT,LEE FLAT,17.5193,17,16,19,3.0078,91212
PTJPL,2015-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.3673,18,16,19,2.4509,11191
PTJPL,2015-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.2527,28,27,30,2.7762,5707
PTJPL,2015-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.9309,40,36,45,7.785,44830
PTJPL,2015-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.8137,49,45,52,4.7207,3655
PTJPL,2015-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.7988,26,20,29,7.0942,311622
PTJPL,2015-01-01,2-038,2-038,LOBOS,LOBOS,36.2178,36,34,38,4.0521,10576
PTJPL,2015-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.1757,35,31,40,6.6403,269054
PTJPL,2015-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.413,25,21,30,5.985,97987
PTJPL,2015-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.0242,17,16,20,7.0718,315310
PTJPL,2015-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.0,13,12,24,6.1302,38
PTJPL,2015-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.8593,16,15,19,3.0029,210294
PTJPL,2015-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.485,33,30,38,5.7438,12611
PTJPL,2015-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,26.0866,25,23,28,5.526,19972
PTJPL,2015-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.1311,35,33,38,3.547,19010
PTJPL,2015-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.7464,33,31,35,3.2271,7933
PTJPL,2015-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,28.2817,28,21,36,7.6975,77794
PTJPL,2015-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,48.519,52,48,56,16.8043,104529
PTJPL,2015-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.59,19,17,23,12.1514,1078042
PTJPL,2015-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.328,54,50,58,6.167,31293
PTJPL,2015-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.9979,30,23,34,8.1116,10810
PTJPL,2015-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.8645,48,45,49,3.6436,9678
PTJPL,2015-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.0183,21,18,45,14.4796,1282959
PTJPL,2015-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.0556,43,38,48,5.8746,29840
PTJPL,2015-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.2087,22,13,30,10.3408,662249
PTJPL,2015-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,51.0529,52,49,55,5.0173,68074
PTJPL,2015-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.5479,49,42,54,8.1194,105900
PTJPL,2015-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.4482,22,20,25,6.272,682960
PTJPL,2015-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.1545,29,26,31,3.5727,1689
PTJPL,2015-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.4637,68,63,72,7.2087,2603
PTJPL,2015-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,32.0432,29,25,42,10.9284,46600
PTJPL,2015-01-01,2-039,2-039,MARINA,MARINA,35.5384,35,31,41,6.8449,9727
PTJPL,2015-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.3638,27,23,29,3.8032,159161
PTJPL,2015-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.0713,28,25,32,5.8092,24829
PTJPL,2015-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.5665,46,42,50,6.1823,13967
PTJPL,2015-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.9927,29,28,30,2.17,95917
PTJPL,2015-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.4727,29,27,30,6.9703,25779
PTJPL,2015-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,24.9403,32,13,34,10.1786,67156
PTJPL,2015-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.4828,19,17,22,5.6589,384627
PTJPL,2015-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.7346,54,50,58,12.2012,1741017
PTJPL,2015-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.109,33,28,37,6.5682,3174
PTJPL,2015-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.7586,25,20,27,4.0861,19509
PTJPL,2015-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.6342,22,18,40,10.9495,949812
PTJPL,2015-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.1804,32,20,41,10.9578,7832
PTJPL,2015-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.6536,35,32,38,4.1341,10380
PTJPL,2015-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.2759,76,71,80,6.6191,31839
PTJPL,2015-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.0592,28,21,30,4.7811,85308
PTJPL,2015-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.644,19,17,33,14.1857,681350
PTJPL,2015-01-01,3-049,3-049,MONTECITO,MONTECITO,51.1363,53,48,56,7.3446,27307
PTJPL,2015-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.4575,20,17,30,7.1123,32496
PTJPL,2015-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.1544,31,27,35,4.582,2500
PTJPL,2015-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.463,28,26,29,4.2288,35252
PTJPL,2015-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.4206,42,40,44,4.5354,6693
PTJPL,2015-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.6996,33,29,36,5.9125,206535
PTJPL,2015-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.0387,28,23,33,8.7816,181182
PTJPL,2015-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.6979,32,29,34,4.9833,201618
PTJPL,2015-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,53.1659,54,52,55,4.0168,3104
PTJPL,2015-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.9298,30,28,34,4.3238,3062
PTJPL,2015-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.9178,19,18,23,7.958,384728
PTJPL,2015-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.6085,26,24,28,3.3913,57394
PTJPL,2015-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.3266,36,33,38,4.9979,92309
PTJPL,2015-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.7266,14,12,22,9.7656,999504
PTJPL,2015-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.7491,13,12,16,3.3621,592059
PTJPL,2015-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.9918,53,49,58,6.7014,26588
PTJPL,2015-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.1245,35,32,38,4.3502,5043
PTJPL,2015-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.3396,26,22,28,4.4061,2853
PTJPL,2015-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.0367,17,15,19,4.0016,432652
PTJPL,2015-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.328,16,14,21,6.3552,14496
PTJPL,2015-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.6971,18,14,22,8.4531,2911795
PTJPL,2015-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,33.271,21,19,52,17.735,99831
PTJPL,2015-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,41.815,45,27,54,15.8953,407322
PTJPL,2015-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.2284,22,21,32,6.4222,25165
PTJPL,2015-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.2726,17,15,20,10.0233,1011292
PTJPL,2015-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.7676,43,28,50,12.596,302116
PTJPL,2015-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,53.1103,53,51,56,3.7834,6766
PTJPL,2015-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,25.355,22,16,31,10.719,1165899
PTJPL,2015-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.5272,34,32,36,4.4269,148758
PTJPL,2015-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.2811,37,32,38,5.013,44038
PTJPL,2015-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.2916,49,43,53,6.5416,28129
PTJPL,2015-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.2319,28,25,31,4.5491,13098
PTJPL,2015-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.6637,34,31,36,4.3529,209828
PTJPL,2015-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.9308,17,14,41,14.3896,621456
PTJPL,2015-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.4336,20,18,21,3.2011,29809
PTJPL,2015-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.8711,16,14,19,3.8377,820289
PTJPL,2015-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.1545,9,8,10,3.9105,15213
PTJPL,2015-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.8984,31,27,33,8.0589,51745
PTJPL,2015-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.6778,18,17,20,2.5533,782230
PTJPL,2015-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,25.1234,25,20,30,6.755,43336
PTJPL,2015-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.9194,55,48,60,8.2505,89204
PTJPL,2015-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.058,28,27,29,2.4067,9355
PTJPL,2015-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.7916,34,31,36,4.4942,32313
PTJPL,2015-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.3922,45,42,48,5.3854,9083
PTJPL,2015-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.1899,36,35,38,2.9908,37052
PTJPL,2015-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.8655,60,54,65,7.4773,11080
PTJPL,2015-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.7254,35,32,37,4.1093,30784
PTJPL,2015-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,54.2583,54,53,56,2.735,91089
PTJPL,2015-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.8146,18,16,19,5.7711,99694
PTJPL,2015-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.6064,33,30,35,4.7445,21173
PTJPL,2015-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.8808,20,18,21,2.891,63448
PTJPL,2015-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.89,30,28,33,3.713,13451
PTJPL,2015-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.198,36,33,39,4.7817,14032
PTJPL,2015-01-01,4-023,4-023,RAYMOND,RAYMOND,47.2662,48,41,53,8.4746,117113
PTJPL,2015-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.5717,15,13,19,4.5008,433105
PTJPL,2015-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.3405,32,31,34,2.311,40478
PTJPL,2015-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.7758,31,29,33,3.7968,443477
PTJPL,2015-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.7266,30,28,32,2.8879,550983
PTJPL,2015-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.5833,30,28,31,3.1757,275450
PTJPL,2015-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.2259,31,29,33,2.7527,295058
PTJPL,2015-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.8268,32,30,33,2.9251,151596
PTJPL,2015-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.0365,50,45,54,5.6574,8971
PTJPL,2015-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,51.4085,51,49,55,8.8924,70069
PTJPL,2015-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.7366,16,14,18,3.8827,841014
PTJPL,2015-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.6708,19,16,24,5.7787,393528
PTJPL,2015-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.1931,40,37,43,4.2693,11582
PTJPL,2015-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.2648,27,26,29,3.5788,25692
PTJPL,2015-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.0377,12,10,13,2.6583,191218
PTJPL,2015-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.0288,35,33,38,4.6506,7930
PTJPL,2015-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.7244,26,24,28,2.9871,32664
PTJPL,2015-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.5007,63,57,70,10.2938,13836
PTJPL,2015-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.9753,33,30,37,4.9801,85850
PTJPL,2015-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.9267,32,30,33,3.0084,101956
PTJPL,2015-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.4979,35,28,43,10.7016,1172208
PTJPL,2015-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.9511,32,28,37,7.7285,3232182
PTJPL,2015-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.1182,29,27,33,4.8218,932248
PTJPL,2015-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.1345,32,30,34,3.5057,447052
PTJPL,2015-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.8056,25,16,30,8.3545,1525364
PTJPL,2015-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.7969,36,32,40,7.7508,268148
PTJPL,2015-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.6476,28,26,30,3.6221,1221681
PTJPL,2015-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.922,20,17,28,8.0423,1589915
PTJPL,2015-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.809,25,17,29,7.6976,1110818
PTJPL,2015-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.5005,32,29,36,7.9437,487822
PTJPL,2015-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.3944,34,29,38,8.7156,1274342
PTJPL,2015-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.4159,31,27,34,5.5042,831036
PTJPL,2015-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.1535,31,29,35,5.1471,265995
PTJPL,2015-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.8446,24,17,34,9.8708,2388385
PTJPL,2015-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.7295,36,33,40,5.8389,402462
PTJPL,2015-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.1216,37,33,40,5.6439,88060
PTJPL,2015-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.0744,35,31,39,5.215,258292
PTJPL,2015-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.2232,36,31,42,7.6409,422849
PTJPL,2015-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.3032,40,35,44,6.2281,79215
PTJPL,2015-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.4709,44,41,47,4.7845,138524
PTJPL,2015-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.7544,34,30,37,5.3738,1956905
PTJPL,2015-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.6354,43,41,45,3.7598,65106
PTJPL,2015-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.4488,33,29,38,6.8375,1068388
PTJPL,2015-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.7991,20,17,22,4.3407,656138
PTJPL,2015-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.2831,18,14,30,9.6188,132519
PTJPL,2015-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.1787,48,43,53,7.8971,303230
PTJPL,2015-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.7839,37,32,42,6.9723,108945
PTJPL,2015-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.6753,37,35,41,3.9544,4693
PTJPL,2015-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.8447,68,61,74,9.5338,38026
PTJPL,2015-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.5233,70,65,74,7.1978,15457
PTJPL,2015-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.9234,69,65,72,5.7803,3969
PTJPL,2015-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.5064,30,25,37,7.4649,105140
PTJPL,2015-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.642,55,49,61,9.0031,651185
PTJPL,2015-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.5213,45,38,51,10.1662,568282
PTJPL,2015-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.4165,29,26,31,4.2844,4764
PTJPL,2015-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.0051,45,36,55,14.707,709112
PTJPL,2015-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.8696,25,23,27,4.3146,631016
PTJPL,2015-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.7117,30,26,35,6.9512,944551
PTJPL,2015-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.8027,28,25,31,6.2126,3356470
PTJPL,2015-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.4369,21,14,33,10.1776,480037
PTJPL,2015-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.5627,32,28,35,6.2077,3408675
PTJPL,2015-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.9916,23,21,28,4.3893,1981486
PTJPL,2015-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.5033,29,24,34,7.143,8011394
PTJPL,2015-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.4304,25,22,28,3.8882,286114
PTJPL,2015-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.2754,25,22,28,3.8918,4402966
PTJPL,2015-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.7616,26,23,28,3.9367,1557515
PTJPL,2015-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.598,26,24,29,4.1075,2226127
PTJPL,2015-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.1679,30,26,34,5.226,1074077
PTJPL,2015-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.5946,28,23,31,6.08,216562
PTJPL,2015-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.8003,29,24,34,6.5922,1064611
PTJPL,2015-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.8901,20,18,22,4.1432,2402494
PTJPL,2015-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.52,25,23,28,3.9398,2144297
PTJPL,2015-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.6062,30,26,33,5.0605,1539523
PTJPL,2015-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.392,27,23,31,5.9103,2728664
PTJPL,2015-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.4337,45,41,50,7.3996,483567
PTJPL,2015-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.3893,69,64,74,7.2116,73255
PTJPL,2015-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.7897,37,35,40,4.0129,57221
PTJPL,2015-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.3772,65,61,68,6.1283,46175
PTJPL,2015-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.044,62,54,69,10.8325,86570
PTJPL,2015-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.267,63,61,66,4.9832,9564
PTJPL,2015-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.193,59,53,67,8.7375,13164
PTJPL,2015-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.3096,60,54,67,9.1265,5516
PTJPL,2015-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.1669,63,59,66,5.6435,15720
PTJPL,2015-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.5447,31,29,33,3.5721,2765
