MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.0584,98.0,68.0,123.0,29.3847,4762
PTJPL,2017-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.6288,40.0,27.0,59.0,39.3744,712864
PTJPL,2017-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,146.0151,170.0,86.0,201.0,67.0634,654608
PTJPL,2017-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.3921,54.0,40.0,119.0,53.2569,945540
PTJPL,2017-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,120.1749,128.5065,40.4843,186.5038,73.6246,3439751
PTJPL,2017-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.353,107.0,53.0,172.0,74.5892,483818
PTJPL,2017-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.0183,110.5072,42.4835,166.5006,64.744,3438930
PTJPL,2017-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.3882,128.5104,54.4964,170.496,61.8225,1982976
PTJPL,2017-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.5596,38.4737,24.5022,150.5108,71.6941,8014112
PTJPL,2017-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.2794,26.0,16.0,33.0,26.0781,286610
PTJPL,2017-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.6046,126.5037,56.4969,174.5025,65.4082,4412320
PTJPL,2017-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.7428,100.496,40.4935,172.5113,67.7381,1562954
PTJPL,2017-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.7163,88.4956,34.477,178.5006,72.4896,2304911
PTJPL,2017-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.1001,123.0,42.0,180.0,68.6246,1102748
PTJPL,2017-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.6456,32.0,21.0,51.0,55.5072,216677
PTJPL,2017-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.0416,118.0,41.0,169.0,67.2138,1072071
PTJPL,2017-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.5123,114.509,36.4794,194.508,80.6864,2409736
PTJPL,2017-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.0971,94.4999,38.4913,168.5015,66.3538,2147515
PTJPL,2017-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.0476,158.5025,68.4935,192.4982,68.39,1565660
PTJPL,2017-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.7803,70.4989,24.4841,198.5049,85.6369,2797567
PTJPL,2017-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.2268,37.0,29.0,78.0,60.4946,483575
PTJPL,2017-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,131.2297,136.0,120.0,147.0,22.0053,73255
PTJPL,2017-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,112.1347,113.0,98.0,125.0,19.4574,57221
PTJPL,2017-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,134.1712,138.0,124.0,149.0,23.1872,46175
PTJPL,2017-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.5783,94.0,67.0,135.0,39.9709,86570
PTJPL,2017-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,116.1468,115.0,106.0,124.0,17.7053,9564
PTJPL,2017-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,136.4729,135.0,127.0,147.0,13.5013,13140
PTJPL,2017-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,142.5894,143.0,133.0,153.0,12.6543,5516
PTJPL,2017-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.6903,109.0,80.0,131.0,29.9902,15720
PTJPL,2017-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.7005,91.0,86.0,101.0,10.6602,2765
PTJPL,2017-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,82.0483,77.0,70.0,89.0,18.7515,3932
PTJPL,2017-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.7309,106.0,76.0,125.0,31.749,31745
PTJPL,2017-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,127.3102,125.0,106.0,150.0,26.0765,2344
PTJPL,2017-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.8229,113.0,103.0,125.0,14.5613,100073
PTJPL,2017-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.7263,92.0,57.0,127.0,41.4508,25057
PTJPL,2017-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.8812,37.0,31.0,46.0,23.7714,12249
PTJPL,2017-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.3518,86.0,64.0,112.0,30.2219,26700
PTJPL,2017-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.6108,113.0,62.0,148.0,48.3371,101526
PTJPL,2017-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.5406,79.0,56.0,109.0,33.9097,60999
PTJPL,2017-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.5428,67.0,48.0,95.0,30.385,249453
PTJPL,2017-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.8522,57.0,30.0,109.0,45.5224,49008
PTJPL,2017-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.7814,54.0,36.0,75.0,41.3095,304359
PTJPL,2017-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.0146,108.0,65.0,133.0,38.8208,99438
PTJPL,2017-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.6564,73.0,57.0,95.0,28.5096,320381
PTJPL,2017-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,99.0562,85.0,57.0,124.0,58.7333,293257
PTJPL,2017-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,101.4422,100.0,72.0,128.0,39.4031,170239
PTJPL,2017-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.6891,77.0,49.0,109.0,43.4619,852433
PTJPL,2017-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.7455,134.0,88.0,154.0,43.2458,159957
PTJPL,2017-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.854,140.0,110.0,149.0,33.1356,100049
PTJPL,2017-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,146.3581,150.0,134.0,159.0,17.7939,22472
PTJPL,2017-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,107.6716,103.0,85.0,127.0,26.2321,13025
PTJPL,2017-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.4975,107.0,89.0,127.0,26.7824,756570
PTJPL,2017-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.8609,67.0,55.0,80.0,20.438,55261
PTJPL,2017-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.3691,14.0,12.0,17.0,3.8844,75450
PTJPL,2017-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.4399,109.0,100.0,126.0,21.7869,15379
PTJPL,2017-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.8986,97.0,72.0,123.0,38.0073,69295
PTJPL,2017-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.8231,91.0,61.0,124.0,37.9597,24958
PTJPL,2017-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.235,83.0,63.0,108.0,30.9618,365509
PTJPL,2017-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,98.9212,100.0,66.0,128.0,37.9625,907572
PTJPL,2017-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.2526,132.0,93.0,147.0,34.7738,286977
PTJPL,2017-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.2851,102.0,64.0,133.0,42.3816,32930
PTJPL,2017-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.8796,6.0,2.0,11.0,20.539,885853
PTJPL,2017-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,51.9025,45.0,38.0,56.0,26.4515,151387
PTJPL,2017-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.6274,155.0,131.0,166.0,28.3719,10105
PTJPL,2017-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,113.7506,121.0,102.0,130.0,21.485,18334
PTJPL,2017-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.7672,65.0,48.0,124.0,45.4518,981219
PTJPL,2017-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,137.4324,148.0,111.0,164.0,30.4458,5169
PTJPL,2017-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.5237,66.0,52.0,99.0,30.9592,33948
PTJPL,2017-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,96.3457,93.0,64.0,128.0,37.59,527445
PTJPL,2017-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.0855,4.0,3.0,5.0,1.8896,158273
PTJPL,2017-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.1128,61.0,46.0,79.0,26.2266,54663
PTJPL,2017-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,75.336,70.0,58.0,87.0,22.1019,20269
PTJPL,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.3274,153.0,134.0,170.0,24.1917,173662
PTJPL,2017-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9229,6.0,4.0,9.0,4.4137,1708930
PTJPL,2017-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,105.1133,105.0,99.0,111.0,13.9048,9790
PTJPL,2017-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.2633,14.0,11.0,17.0,4.3932,21584
PTJPL,2017-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.4794,29.0,26.0,31.0,5.1467,5813
PTJPL,2017-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.3858,63.0,45.0,109.0,40.297,4788
PTJPL,2017-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.1942,60.0,42.0,100.0,36.5647,28955
PTJPL,2017-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.8666,86.0,44.0,146.0,60.8578,600660
PTJPL,2017-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.2925,48.0,42.0,74.0,49.6519,74769
PTJPL,2017-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.3416,15.0,11.0,18.0,4.9266,541018
PTJPL,2017-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.1753,39.0,14.0,81.0,51.186,1026748
PTJPL,2017-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.6073,71.0,58.0,85.0,21.8872,17966
PTJPL,2017-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.2533,127.0,113.0,134.0,26.0299,8678
PTJPL,2017-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,113.6902,120.0,105.0,130.0,26.7359,65254
PTJPL,2017-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.625,133.0,124.0,140.0,31.0986,27750
PTJPL,2017-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.7164,40.0,31.0,53.0,21.7151,107747
PTJPL,2017-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.2112,38.0,30.0,51.0,20.9761,66551
PTJPL,2017-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.9847,60.0,44.0,85.0,37.782,394594
PTJPL,2017-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,157.2672,167.0,135.0,177.0,24.5476,6703
PTJPL,2017-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.8685,48.0,38.0,61.0,16.1195,36068
PTJPL,2017-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.768,78.0,61.0,99.0,28.7772,13972
PTJPL,2017-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.5223,67.0,53.0,93.0,29.6383,20679
PTJPL,2017-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,151.6555,151.0,132.0,165.0,52.594,15103
PTJPL,2017-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,119.992,120.0,109.0,128.0,17.2464,3235
PTJPL,2017-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.0482,56.0,44.0,69.0,18.5369,23111
PTJPL,2017-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2585,7.0,6.0,9.0,7.5112,279940
PTJPL,2017-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.6503,108.0,67.0,138.0,42.6177,168751
PTJPL,2017-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.2831,12.0,9.0,17.0,5.3213,794700
PTJPL,2017-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.258,119.0,69.0,146.0,46.6364,32659
PTJPL,2017-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.718,18.4862,12.4847,26.4753,20.3919,1856367
PTJPL,2017-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.0083,81.0,55.0,116.0,35.4172,17117
PTJPL,2017-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.0017,39.0,37.0,42.0,12.8457,6439
PTJPL,2017-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.0187,27.0,20.0,38.0,20.2487,104061
PTJPL,2017-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.9003,49.0,27.0,72.0,36.8704,691429
PTJPL,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.8944,64.0,45.0,85.0,28.93,40576
PTJPL,2017-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.0922,44.0,25.0,60.0,25.5279,111497
PTJPL,2017-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.1512,53.0,31.0,81.0,35.4367,254388
PTJPL,2017-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.5688,42.0,22.0,69.0,36.3628,415895
PTJPL,2017-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.969,50.0,34.0,69.0,30.2801,145175
PTJPL,2017-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.7115,61.0,39.0,85.0,37.0807,103262
PTJPL,2017-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.8706,54.0,37.0,73.0,30.2949,99901
PTJPL,2017-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.9482,5.0,3.0,7.0,9.1208,547711
PTJPL,2017-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,34.1213,31.0,26.0,37.0,15.2106,67930
PTJPL,2017-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.2654,87.0,69.0,100.0,22.1759,30274
PTJPL,2017-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.6994,83.0,59.0,119.0,35.3517,21414
PTJPL,2017-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.6783,79.0,58.0,109.0,31.9206,23732
PTJPL,2017-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.5313,8.0,6.0,12.0,4.4285,618941
PTJPL,2017-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.579,98.0,88.0,115.0,21.2674,6092
PTJPL,2017-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.1807,111.0,103.0,118.0,14.6907,26220
PTJPL,2017-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.1177,41.0,31.0,59.0,30.0043,34468
PTJPL,2017-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.5768,6.0,3.0,9.0,4.2074,2507114
PTJPL,2017-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.6567,42.0,35.0,52.0,20.7522,107755
PTJPL,2017-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.0023,25.0,19.0,32.0,11.2586,78585
PTJPL,2017-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,156.5659,169.0,144.0,178.0,32.5261,16423
PTJPL,2017-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.5525,5.0,3.0,8.0,13.2768,473862
PTJPL,2017-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.4652,84.0,51.0,120.0,37.9708,30012
PTJPL,2017-07-01,2-035,2-035,WESTSIDE,WESTSIDE,103.1484,104.0,95.0,111.0,14.7728,111495
PTJPL,2017-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.6962,25.0,22.0,27.0,4.1286,14926
PTJPL,2017-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.9457,24.0,20.0,30.0,9.9411,23181
PTJPL,2017-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.7095,100.0,53.0,140.0,44.0463,7401
PTJPL,2017-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,119.831,131.0,82.0,157.0,45.2234,52589
PTJPL,2017-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.9616,106.0,89.0,125.0,22.1108,287046
PTJPL,2017-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,138.8077,152.0,125.0,163.0,33.4248,3198
PTJPL,2017-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.6022,10.0,7.0,14.0,5.2777,320536
PTJPL,2017-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.203,16.0,13.0,19.0,4.9715,67265
PTJPL,2017-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,127.2524,135.0,116.0,145.0,24.65,10390
PTJPL,2017-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,87.8001,91.0,58.0,116.0,35.9221,69545
PTJPL,2017-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,127.2385,131.0,122.0,140.0,21.3319,33509
PTJPL,2017-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.8787,11.0,8.0,18.0,43.7586,536338
